,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,3.47,3.48,3.47,3.47,3.478765288293536,5973040000.0,171700.0,20231122.0,95200.0,0
23,3.47,3.48,3.47,3.48,3.473741765480896,2636570000.0,75900.0,20231122.0,95300.0,0
24,3.47,3.48,3.47,3.48,3.473974358974359,1083880000.0,31200.0,20231122.0,95400.0,0
25,3.48,3.48,3.47,3.47,3.47076661814653,7153250000.0,206100.0,20231122.0,95500.0,0
26,3.47,3.47,3.47,3.47,3.470380803338549,6652720000.0,191700.0,20231122.0,95600.0,0
27,3.47,3.47,3.46,3.46,3.467769911504425,1959290000.0,56500.0,20231122.0,95700.0,0
28,3.46,3.47,3.46,3.47,3.4633418367346938,1357630000.0,39200.0,20231122.0,95800.0,0
29,3.47,3.47,3.46,3.47,3.4626155580608797,3071340000.0,88700.0,20231122.0,95900.0,0
30,3.47,3.47,3.46,3.46,3.464803149606299,1760120000.0,50800.0,20231122.0,100000.0,0
31,3.47,3.47,3.46,3.46,3.462323113207548,2936050000.0,84800.0,20231122.0,100100.0,0
32,3.47,3.47,3.46,3.46,3.463448275862069,1908360000.0,55100.0,20231122.0,100200.0,0
33,3.46,3.47,3.46,3.47,3.4626315789473687,2434230000.0,70300.0,20231122.0,100300.0,0
34,3.47,3.47,3.46,3.47,3.4695219000616904,22496380000.0,648400.0,20231122.0,100400.0,0
35,3.47,3.47,3.46,3.46,3.4673048128342248,3241930000.0,93500.0,20231122.0,100500.0,0
36,3.46,3.47,3.46,3.47,3.4632692307692303,1800900000.0,52000.0,20231122.0,100600.0,0
37,3.47,3.47,3.46,3.47,3.463396226415094,2569840000.0,74200.0,20231122.0,100700.0,0
38,3.47,3.47,3.46,3.47,3.4665982203969885,5064700000.0,146100.0,20231122.0,100800.0,0
39,3.47,3.48,3.46,3.47,3.4703677758318734,11889480000.0,342600.0,20231122.0,100900.0,0
40,3.47,3.48,3.47,3.48,3.4725875190258755,2281490000.0,65700.0,20231122.0,101000.0,0
41,3.48,3.48,3.47,3.47,3.470645933014354,1450730000.0,41800.0,20231122.0,101100.0,0
42,3.47,3.48,3.47,3.47,3.471960264900662,2621330000.0,75500.0,20231122.0,101200.0,0
43,3.47,3.47,3.46,3.46,3.469397548161121,19810260000.0,571000.0,20231122.0,101300.0,0
44,3.46,3.47,3.46,3.46,3.4675810605560327,5250958000.0,151430.0,20231122.0,101400.0,0
45,3.46,3.47,3.46,3.46,3.4652701325178388,3399430000.0,98100.0,20231122.0,101500.0,0
46,3.46,3.47,3.46,3.47,3.4684395973154367,2067190000.0,59600.0,20231122.0,101600.0,0
47,3.47,3.47,3.46,3.47,3.466971751412429,3068270000.0,88500.0,20231122.0,101700.0,0
48,3.47,3.47,3.46,3.46,3.463204747774481,1167100000.0,33700.0,20231122.0,101800.0,0
49,3.47,3.47,3.46,3.46,3.462896935933147,1243180000.0,35900.0,20231122.0,101900.0,0
50,3.46,3.47,3.46,3.47,3.4608695652173918,875600000.0,25300.0,20231122.0,102000.0,0
51,3.46,3.47,3.46,3.46,3.4605181347150262,2671520000.0,77200.0,20231122.0,102100.0,0
52,3.46,3.47,3.46,3.46,3.461863517060367,1318970000.0,38100.0,20231122.0,102200.0,0
53,3.46,3.47,3.46,3.46,3.4615058479532164,2367670000.0,68400.0,20231122.0,102300.0,0
54,3.46,3.47,3.46,3.46,3.4636312849162008,1239980000.0,35800.0,20231122.0,102400.0,0
55,3.46,3.47,3.46,3.46,3.460578158458244,1616090000.0,46700.0,20231122.0,102500.0,0
56,3.46,3.47,3.46,3.46,3.463990024937656,1389060000.0,40100.0,20231122.0,102600.0,0
57,3.47,3.47,3.46,3.46,3.462028301886792,733950000.0,21200.0,20231122.0,102700.0,0
58,3.46,3.47,3.46,3.46,3.4647629796839725,1534890000.0,44300.0,20231122.0,102800.0,0
59,3.46,3.47,3.46,3.47,3.4632080924855493,1198270000.0,34600.0,20231122.0,102900.0,0
60,3.47,3.47,3.46,3.46,3.46740473738414,3366850000.0,97100.0,20231122.0,103000.0,0
61,3.46,3.47,3.46,3.47,3.469906191369606,9247300000.0,266500.0,20231122.0,103100.0,0
62,3.47,3.47,3.46,3.47,3.468141831238779,3863510000.0,111400.0,20231122.0,103200.0,0
63,3.47,3.47,3.46,3.47,3.4656654676258998,1926910000.0,55600.0,20231122.0,103300.0,0
64,3.47,3.47,3.46,3.47,3.4685087719298244,1186230000.0,34200.0,20231122.0,103400.0,0
65,3.47,3.47,3.47,3.47,3.4697467100932453,24246728800.0,698804.0,20231122.0,103500.0,0
66,3.47,3.48,3.47,3.47,3.477543352601156,3609690000.0,103800.0,20231122.0,103600.0,0
67,3.48,3.48,3.47,3.47,3.4700188679245287,11034660000.0,318000.0,20231122.0,103700.0,0
68,3.47,3.48,3.47,3.47,3.47664068589244,4460530000.0,128300.0,20231122.0,103800.0,0
69,3.47,3.47,3.47,3.47,3.47,423340000.0,12200.0,20231122.0,103900.0,0
70,3.47,3.48,3.47,3.48,3.471179554390564,2648510000.0,76300.0,20231122.0,104000.0,0
71,3.48,3.48,3.47,3.47,3.4712132352941176,944170000.0,27200.0,20231122.0,104100.0,0
72,3.47,3.48,3.47,3.47,3.4781954887218047,462600000.0,13300.0,20231122.0,104200.0,0
73,3.47,3.48,3.47,3.47,3.473727810650888,1174120000.0,33800.0,20231122.0,104300.0,0
74,3.47,3.48,3.47,3.47,3.4694057971014494,16757230000.0,483000.0,20231122.0,104400.0,0
75,3.47,3.47,3.47,3.47,3.469355791962175,5870150000.0,169200.0,20231122.0,104500.0,0
76,3.47,3.48,3.46,3.47,3.471529235382309,2315510000.0,66700.0,20231122.0,104600.0,0
77,3.47,3.48,3.47,3.47,3.4702652106084244,4448880000.0,128200.0,20231122.0,104700.0,0
78,3.47,3.48,3.47,3.47,3.4727941176470587,472300000.0,13600.0,20231122.0,104800.0,0
79,3.47,3.48,3.47,3.47,3.472244897959184,850700000.0,24500.0,20231122.0,104900.0,0
80,3.47,3.48,3.47,3.47,3.475306122448979,851450000.0,24500.0,20231122.0,105000.0,0
81,3.47,3.48,3.47,3.48,3.471361502347418,739400000.0,21300.0,20231122.0,105100.0,0
82,3.48,3.48,3.47,3.48,3.471097011697942,6581408200.0,189606.0,20231122.0,105200.0,0
83,3.48,3.48,3.47,3.47,3.4738659793814435,6065370000.0,174600.0,20231122.0,105300.0,0
84,3.48,3.48,3.47,3.48,3.476207627118644,1640770000.0,47200.0,20231122.0,105400.0,0
85,3.48,3.48,3.47,3.47,3.470591130577608,12678069400.0,365300.0,20231122.0,105500.0,0
86,3.46,3.48,3.46,3.47,3.470221316249272,5958370000.0,171700.0,20231122.0,105600.0,0
87,3.47,3.48,3.47,3.48,3.4760526315789475,3302250000.0,95000.0,20231122.0,105700.0,0
88,3.48,3.48,3.47,3.47,3.474586466165414,1848480000.0,53200.0,20231122.0,105800.0,0
89,3.48,3.48,3.47,3.47,3.475810526315789,1651010000.0,47500.0,20231122.0,105900.0,0
90,3.48,3.48,3.47,3.48,3.473964577656676,2549890000.0,73400.0,20231122.0,110000.0,0
91,3.47,3.48,3.47,3.48,3.476011730205278,2370640000.0,68200.0,20231122.0,110100.0,0
92,3.48,3.48,3.47,3.47,3.479325236167342,7734540000.0,222300.0,20231122.0,110200.0,0
93,3.48,3.48,3.47,3.47,3.472386585742208,10126521000.0,291630.0,20231122.0,110300.0,0
94,3.47,3.48,3.47,3.48,3.479291058069113,9766370000.0,280700.0,20231122.0,110400.0,0
95,3.48,3.48,3.47,3.48,3.478286755771568,2862630000.0,82300.0,20231122.0,110500.0,0
96,3.48,3.48,3.47,3.48,3.4780052493438323,3975360000.0,114300.0,20231122.0,110600.0,0
97,3.48,3.49,3.48,3.49,3.4801365452930733,94047210000.0,2702400.0,20231122.0,110700.0,0
98,3.49,3.49,3.48,3.49,3.4875,7965450000.0,228400.0,20231122.0,110800.0,0
99,3.48,3.49,3.48,3.49,3.4846192893401016,4805290000.0,137900.0,20231122.0,110900.0,0
100,3.48,3.49,3.48,3.49,3.4863803680981595,1704840000.0,48900.0,20231122.0,111000.0,0
101,3.49,3.49,3.48,3.49,3.485551102204409,1739290000.0,49900.0,20231122.0,111100.0,0
102,3.48,3.49,3.48,3.49,3.4832415420928404,4427200000.0,127100.0,20231122.0,111200.0,0
103,3.49,3.49,3.48,3.49,3.4820805921052638,4234210000.0,121600.0,20231122.0,111300.0,0
104,3.48,3.49,3.48,3.49,3.487783641160949,1321870000.0,37900.0,20231122.0,111400.0,0
105,3.49,3.49,3.48,3.49,3.485242814667988,3516610000.0,100900.0,20231122.0,111500.0,0
106,3.49,3.49,3.48,3.48,3.484561623770664,1665272000.0,47790.0,20231122.0,111600.0,0
107,3.49,3.49,3.48,3.48,3.482238046795524,3423040000.0,98300.0,20231122.0,111700.0,0
108,3.49,3.49,3.48,3.49,3.48984796129924,5049810000.0,144700.0,20231122.0,111800.0,0
109,3.49,3.49,3.48,3.48,3.486297577854672,3022620000.0,86700.0,20231122.0,111900.0,0
110,3.49,3.49,3.48,3.49,3.4859491525423727,2056710000.0,59000.0,20231122.0,112000.0,0
111,3.49,3.49,3.48,3.48,3.4794599986987924,16044138000.0,461110.0,20231122.0,112100.0,0
112,3.49,3.49,3.48,3.48,3.4829554339327604,4454700000.0,127900.0,20231122.0,112200.0,0
113,3.49,3.49,3.48,3.48,3.48474537037037,1505410000.0,43200.0,20231122.0,112300.0,0
114,3.49,3.49,3.47,3.48,3.478986232790989,2779710000.0,79900.0,20231122.0,112400.0,0
115,3.49,3.49,3.48,3.49,3.483675675675676,1933440000.0,55500.0,20231122.0,112500.0,0
116,3.49,3.49,3.48,3.48,3.485787965616046,1216540000.0,34900.0,20231122.0,112600.0,0
117,3.49,3.49,3.48,3.49,3.477048991354467,6032680000.0,173500.0,20231122.0,112700.0,0
118,3.49,3.49,3.48,3.48,3.480847457627119,6777210000.0,194700.0,20231122.0,112800.0,0
119,3.48,3.49,3.47,3.49,3.475744476464938,3618250000.0,104100.0,20231122.0,112900.0,0
120,3.49,3.49,3.47,3.48,3.477751004016064,3463840000.0,99600.0,20231122.0,113000.0,0
121,3.48,3.48,3.48,3.48,3.48,31320000.0,900.0,20231122.0,113100.0,0
