,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,26.63,26.63,26.63,26.63,26.63,719010000.0,2700.0,20231122.0,102300.0,0
54,26.63,26.63,26.61,26.62,26.6184,665460000.0,2500.0,20231122.0,102400.0,0
55,26.62,26.62,26.59,26.59,26.601775147929,4495700000.0,16900.0,20231122.0,102500.0,0
56,26.59,26.6,26.56,26.56,26.56487804878049,2178320000.0,8200.0,20231122.0,102600.0,0
57,26.55,26.58,26.55,26.56,26.563207547169814,1407850000.0,5300.0,20231122.0,102700.0,0
58,26.56,26.59,26.56,26.58,26.571818181818184,1461450000.0,5500.0,20231122.0,102800.0,0
59,26.58,26.59,26.58,26.58,26.582,265820000.0,1000.0,20231122.0,102900.0,0
60,26.58,26.59,26.58,26.58,26.586176470588235,2711790000.0,10200.0,20231122.0,103000.0,0
61,26.6,26.6,26.59,26.6,26.5995652173913,611790000.0,2300.0,20231122.0,103100.0,0
62,26.6,26.6,26.59,26.6,26.59635294117647,2260690000.0,8500.0,20231122.0,103200.0,0
63,26.63,26.63,26.61,26.63,26.62,186340000.0,700.0,20231122.0,103300.0,0
64,26.63,26.63,26.6,26.6,26.61111111111111,718500000.0,2700.0,20231122.0,103400.0,0
65,26.6,26.63,26.6,26.63,26.60954545454545,1170820000.0,4400.0,20231122.0,103500.0,0
66,26.63,26.63,26.6,26.62,26.61083333333333,638660000.0,2400.0,20231122.0,103600.0,0
67,26.62,26.62,26.6,26.62,26.607777777777777,478940000.0,1800.0,20231122.0,103700.0,0
68,26.62,26.62,26.6,26.62,26.60833333333333,319300000.0,1200.0,20231122.0,103800.0,0
69,26.6,26.6,26.6,26.6,26.6,558600000.0,2100.0,20231122.0,103900.0,0
70,26.6,26.61,26.6,26.61,26.61,106440000.0,400.0,20231122.0,104000.0,0
71,26.61,26.61,26.6,26.6,26.60333333333333,79810000.0,300.0,20231122.0,104100.0,0
72,26.6,26.61,26.6,26.61,26.60086956521739,611820000.0,2300.0,20231122.0,104200.0,0
73,26.61,26.61,26.6,26.6,26.60083333333333,638420000.0,2400.0,20231122.0,104300.0,0
74,26.6,26.6,26.59,26.59,26.593,531860000.0,2000.0,20231122.0,104400.0,0
75,26.59,26.6,26.59,26.59,26.593,797790000.0,3000.0,20231122.0,104500.0,0
76,26.59,26.61,26.59,26.61,26.59558823529412,904250000.0,3400.0,20231122.0,104600.0,0
77,26.61,26.61,26.61,26.61,26.60833333333333,957900000.0,3600.0,20231122.0,104700.0,0
78,26.61,26.62,26.59,26.62,26.604642857142856,744930000.0,2800.0,20231122.0,104800.0,0
79,26.62,26.63,26.62,26.63,26.62,479160000.0,1800.0,20231122.0,104900.0,0
80,26.63,26.63,26.63,26.63,26.63,346190000.0,1300.0,20231122.0,105000.0,0
81,26.63,26.63,26.63,26.63,26.63,79890000.0,300.0,20231122.0,105100.0,0
82,26.61,26.61,26.6,26.6,26.6084,665210000.0,2500.0,20231122.0,105200.0,0
83,26.58,26.59,26.58,26.58,26.58240740740741,1435450000.0,5400.0,20231122.0,105300.0,0
84,26.58,26.58,26.57,26.58,26.577826086956524,611290000.0,2300.0,20231122.0,105400.0,0
85,26.58,26.59,26.58,26.58,26.582727272727272,1462050000.0,5500.0,20231122.0,105500.0,0
86,26.58,26.58,26.57,26.58,26.573148148148142,1434950000.0,5400.0,20231122.0,105600.0,0
87,26.58,26.58,26.57,26.58,26.57928571428572,744220000.0,2800.0,20231122.0,105700.0,0
88,26.58,26.59,26.58,26.58,26.58923076923077,1728300000.0,6500.0,20231122.0,105800.0,0
89,26.58,26.58,26.52,26.55,26.554927113702625,9108340000.0,34300.0,20231122.0,105900.0,0
90,26.55,26.56,26.51,26.51,26.523928571428574,1485340000.0,5600.0,20231122.0,110000.0,0
91,26.51,26.56,26.51,26.51,26.53136363636364,583690000.0,2200.0,20231122.0,110100.0,0
92,26.51,26.57,26.51,26.53,26.540769230769232,690060000.0,2600.0,20231122.0,110200.0,0
93,26.53,26.57,26.53,26.53,26.54025862068966,15393350000.0,58000.0,20231122.0,110300.0,0
94,26.53,26.54,26.53,26.54,26.538484848484853,875770000.0,3300.0,20231122.0,110400.0,0
95,26.55,26.56,26.54,26.56,26.5446875,849430000.0,3200.0,20231122.0,110500.0,0
96,26.56,26.56,26.54,26.55,26.54692307692308,1035330000.0,3900.0,20231122.0,110600.0,0
97,26.55,26.58,26.55,26.58,26.572857142857146,930050000.0,3500.0,20231122.0,110700.0,0
98,26.58,26.58,26.58,26.58,26.58,292380000.0,1100.0,20231122.0,110800.0,0
99,26.56,26.58,26.55,26.57,26.554603174603177,1672940000.0,6300.0,20231122.0,110900.0,0
100,26.57,26.57,26.56,26.56,26.565,53130000.0,200.0,20231122.0,111000.0,0
101,26.56,26.57,26.56,26.56,26.56875,425100000.0,1600.0,20231122.0,111100.0,0
102,26.56,26.58,26.56,26.58,26.576428571428576,372070000.0,1400.0,20231122.0,111200.0,0
103,26.58,26.58,26.56,26.56,26.57,398550000.0,1500.0,20231122.0,111300.0,0
104,26.56,26.57,26.56,26.57,26.56142857142857,1115580000.0,4200.0,20231122.0,111400.0,0
105,26.57,26.58,26.57,26.57,26.573529411764707,2258750000.0,8500.0,20231122.0,111500.0,0
106,26.57,26.58,26.57,26.58,26.58,26580000.0,100.0,20231122.0,111600.0,0
107,26.57,26.58,26.57,26.58,26.575,106300000.0,400.0,20231122.0,111700.0,0
108,26.58,26.58,26.57,26.58,26.576279069767445,1142780000.0,4300.0,20231122.0,111800.0,0
109,26.58,26.64,26.58,26.64,26.59989010989011,4841180000.0,18200.0,20231122.0,111900.0,0
110,26.62,26.63,26.6,26.6,26.61052631578947,1011200000.0,3800.0,20231122.0,112000.0,0
111,26.6,26.61,26.59,26.61,26.601538461538464,345820000.0,1300.0,20231122.0,112100.0,0
112,26.61,26.62,26.61,26.62,26.611764705882354,452400000.0,1700.0,20231122.0,112200.0,0
113,26.62,26.62,26.61,26.61,26.615,532300000.0,2000.0,20231122.0,112300.0,0
114,26.61,26.65,26.61,26.65,26.64387755102041,1305550000.0,4900.0,20231122.0,112400.0,0
115,26.65,26.65,26.65,26.65,26.65,26650000.0,100.0,20231122.0,112500.0,0
116,26.65,26.65,26.61,26.61,26.627777777777776,239650000.0,900.0,20231122.0,112600.0,0
117,26.61,26.63,26.61,26.61,26.6125,319350000.0,1200.0,20231122.0,112700.0,0
118,26.61,26.61,26.61,26.61,26.61,26610000.0,100.0,20231122.0,112800.0,0
119,26.63,26.64,26.63,26.64,26.638181818181817,293020000.0,1100.0,20231122.0,112900.0,0
120,26.64,26.66,26.63,26.63,26.63866666666667,399580000.0,1500.0,20231122.0,113000.0,0
121,26.63,26.63,26.63,26.63,26.63,0.0,0.0,20231122.0,113100.0,0
