,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,6.17,6.17,6.16,6.17,6.169377880184332,10710040000.0,173600.0,20231122.0,95500.0,0
26,6.16,6.17,6.16,6.17,6.1628358208955225,4129100000.0,67000.0,20231122.0,95600.0,0
27,6.17,6.17,6.15,6.16,6.159957587181904,52285720000.0,848800.0,20231122.0,95700.0,0
28,6.15,6.16,6.15,6.16,6.154537525820519,26815320000.0,435700.0,20231122.0,95800.0,0
29,6.16,6.16,6.16,6.16,6.157589123867069,10190810000.0,165500.0,20231122.0,95900.0,0
30,6.16,6.16,6.15,6.16,6.155246800731262,6733840000.0,109400.0,20231122.0,100000.0,0
31,6.16,6.16,6.15,6.16,6.155131004366812,5638100000.0,91600.0,20231122.0,100100.0,0
32,6.15,6.15,6.13,6.14,6.145100913293494,109001800000.0,1773800.0,20231122.0,100200.0,0
33,6.14,6.15,6.14,6.14,6.140815423514538,9714770000.0,158200.0,20231122.0,100300.0,0
34,6.14,6.15,6.14,6.14,6.141288295365279,7817860000.0,127300.0,20231122.0,100400.0,0
35,6.14,6.15,6.14,6.15,6.145546305931322,5905870000.0,96100.0,20231122.0,100500.0,0
36,6.14,6.15,6.14,6.15,6.145337349397591,5100630000.0,83000.0,20231122.0,100600.0,0
37,6.15,6.15,6.14,6.14,6.142137339055794,7155590000.0,116500.0,20231122.0,100700.0,0
38,6.14,6.15,6.14,6.14,6.147034606205251,10302430000.0,167600.0,20231122.0,100800.0,0
39,6.15,6.15,6.14,6.14,6.142722832722832,5030890000.0,81900.0,20231122.0,100900.0,0
40,6.15,6.15,6.14,6.15,6.147612903225807,2858640000.0,46500.0,20231122.0,101000.0,0
41,6.14,6.15,6.14,6.14,6.145111111111111,4424480000.0,72000.0,20231122.0,101100.0,0
42,6.14,6.15,6.14,6.14,6.1473237410071935,4272390000.0,69500.0,20231122.0,101200.0,0
43,6.15,6.15,6.14,6.14,6.144848484848485,4258380000.0,69300.0,20231122.0,101300.0,0
44,6.15,6.15,6.14,6.14,6.141027900146843,4182040000.0,68100.0,20231122.0,101400.0,0
45,6.14,6.15,6.14,6.14,6.146588235294118,3657220000.0,59500.0,20231122.0,101500.0,0
46,6.15,6.16,6.14,6.16,6.15076171875,3149190000.0,51200.0,20231122.0,101600.0,0
47,6.15,6.15,6.14,6.15,6.151047794117647,6692340000.0,108800.0,20231122.0,101700.0,0
48,6.15,6.16,6.15,6.15,6.158438356164384,2247830000.0,36500.0,20231122.0,101800.0,0
49,6.16,6.16,6.15,6.16,6.15037125748503,5135560000.0,83500.0,20231122.0,101900.0,0
50,6.16,6.16,6.15,6.16,6.15979746835443,2433120000.0,39500.0,20231122.0,102000.0,0
51,6.16,6.16,6.15,6.16,6.151927966101694,2903710000.0,47200.0,20231122.0,102100.0,0
52,6.16,6.16,6.15,6.16,6.156738505747127,4285090000.0,69600.0,20231122.0,102200.0,0
53,6.16,6.16,6.15,6.16,6.159667994687915,4638230000.0,75300.0,20231122.0,102300.0,0
54,6.16,6.16,6.15,6.16,6.159456869009585,1927910000.0,31300.0,20231122.0,102400.0,0
55,6.16,6.16,6.15,6.15,6.157,2401230000.0,39000.0,20231122.0,102500.0,0
56,6.15,6.16,6.15,6.15,6.157537878787879,1625590000.0,26400.0,20231122.0,102600.0,0
57,6.15,6.16,6.15,6.16,6.159853836784409,5057240000.0,82100.0,20231122.0,102700.0,0
58,6.16,6.17,6.16,6.16,6.160097719869706,3782300000.0,61400.0,20231122.0,102800.0,0
59,6.16,6.16,6.15,6.16,6.157686567164179,1650260000.0,26800.0,20231122.0,102900.0,0
60,6.16,6.16,6.15,6.16,6.156415094339622,978870000.0,15900.0,20231122.0,103000.0,0
61,6.16,6.17,6.16,6.16,6.16308,9244620000.0,150000.0,20231122.0,103100.0,0
62,6.16,6.17,6.16,6.17,6.164039497307002,3433370000.0,55700.0,20231122.0,103200.0,0
63,6.17,6.17,6.17,6.17,6.1699208704253214,6237790000.0,101100.0,20231122.0,103300.0,0
64,6.17,6.18,6.17,6.17,6.171171428571428,8639640000.0,140000.0,20231122.0,103400.0,0
65,6.17,6.18,6.16,6.16,6.169816901408451,4380570000.0,71000.0,20231122.0,103500.0,0
66,6.17,6.18,6.16,6.17,6.1713949579831935,3671980000.0,59500.0,20231122.0,103600.0,0
67,6.17,6.17,6.16,6.17,6.169203539823009,697120000.0,11300.0,20231122.0,103700.0,0
68,6.17,6.17,6.16,6.16,6.167716535433071,783300000.0,12700.0,20231122.0,103800.0,0
69,6.17,6.17,6.16,6.17,6.160560398505604,4946930000.0,80300.0,20231122.0,103900.0,0
70,6.17,6.17,6.16,6.16,6.1676,4163130000.0,67500.0,20231122.0,104000.0,0
71,6.17,6.17,6.16,6.16,6.161619318181819,2168890000.0,35200.0,20231122.0,104100.0,0
72,6.17,6.17,6.16,6.16,6.163781779661017,5818610000.0,94400.0,20231122.0,104200.0,0
73,6.17,6.17,6.16,6.16,6.167319277108434,2047550000.0,33200.0,20231122.0,104300.0,0
74,6.17,6.17,6.16,6.16,6.167391304347826,992950000.0,16100.0,20231122.0,104400.0,0
75,6.17,6.17,6.16,6.16,6.165233644859813,659680000.0,10700.0,20231122.0,104500.0,0
76,6.17,6.17,6.16,6.16,6.161576862123613,7775910000.0,126200.0,20231122.0,104600.0,0
77,6.16,6.17,6.16,6.16,6.166857142857142,431680000.0,7000.0,20231122.0,104700.0,0
78,6.17,6.17,6.16,6.17,6.164126984126985,1941700000.0,31500.0,20231122.0,104800.0,0
79,6.17,6.17,6.16,6.16,6.166907216494845,598190000.0,9700.0,20231122.0,104900.0,0
80,6.17,6.17,6.16,6.16,6.163168316831683,2489920000.0,40400.0,20231122.0,105000.0,0
81,6.17,6.17,6.15,6.15,6.159695210449927,4244030000.0,68900.0,20231122.0,105100.0,0
82,6.16,6.16,6.15,6.15,6.15907180385289,3516830000.0,57100.0,20231122.0,105200.0,0
83,6.16,6.16,6.15,6.15,6.156842105263158,467920000.0,7600.0,20231122.0,105300.0,0
84,6.16,6.16,6.15,6.15,6.1510216718266255,1986780000.0,32300.0,20231122.0,105400.0,0
85,6.16,6.16,6.14,6.14,6.14936768149883,36760920000.0,597800.0,20231122.0,105500.0,0
86,6.15,6.15,6.14,6.15,6.141848958333334,2358470000.0,38400.0,20231122.0,105600.0,0
87,6.15,6.15,6.14,6.14,6.149521912350597,1543530000.0,25100.0,20231122.0,105700.0,0
88,6.14,6.15,6.14,6.15,6.1414202898550725,2118790000.0,34500.0,20231122.0,105800.0,0
89,6.14,6.15,6.14,6.14,6.140846153846154,3991550000.0,65000.0,20231122.0,105900.0,0
90,6.15,6.15,6.14,6.14,6.144206896551724,890910000.0,14500.0,20231122.0,110000.0,0
91,6.14,6.15,6.14,6.14,6.143328509406657,4245040000.0,69100.0,20231122.0,110100.0,0
92,6.14,6.15,6.14,6.15,6.148958333333334,590300000.0,9600.0,20231122.0,110200.0,0
93,6.15,6.15,6.14,6.14,6.14728,768410000.0,12500.0,20231122.0,110300.0,0
94,6.14,6.15,6.14,6.14,6.140241206030151,6109540000.0,99500.0,20231122.0,110400.0,0
95,6.14,6.15,6.14,6.14,6.141101321585903,6970150000.0,113500.0,20231122.0,110500.0,0
96,6.14,6.15,6.14,6.15,6.145078864353312,1947990000.0,31700.0,20231122.0,110600.0,0
97,6.15,6.15,6.14,6.15,6.146390041493776,1481280000.0,24100.0,20231122.0,110700.0,0
98,6.15,6.15,6.14,6.14,6.1416,2149560000.0,35000.0,20231122.0,110800.0,0
99,6.14,6.15,6.14,6.15,6.145496183206107,805060000.0,13100.0,20231122.0,110900.0,0
100,6.15,6.15,6.14,6.15,6.1412962962962965,2984670000.0,48600.0,20231122.0,111000.0,0
101,6.14,6.15,6.13,6.13,6.139593669803251,57417480000.0,935200.0,20231122.0,111100.0,0
102,6.13,6.14,6.13,6.14,6.135828677839851,3294940000.0,53700.0,20231122.0,111200.0,0
103,6.14,6.14,6.13,6.14,6.138932461873639,5635540000.0,91800.0,20231122.0,111300.0,0
104,6.14,6.14,6.13,6.14,6.13876923076923,1995100000.0,32500.0,20231122.0,111400.0,0
105,6.14,6.15,6.14,6.15,6.140457589285714,5501850000.0,89600.0,20231122.0,111500.0,0
106,6.15,6.15,6.14,6.14,6.14051724137931,356150000.0,5800.0,20231122.0,111600.0,0
107,6.14,6.15,6.14,6.14,6.149294871794872,959290000.0,15600.0,20231122.0,111700.0,0
108,6.14,6.15,6.14,6.15,6.15,332100000.0,5400.0,20231122.0,111800.0,0
109,6.14,6.15,6.14,6.14,6.147905405405405,909890000.0,14800.0,20231122.0,111900.0,0
110,6.14,6.15,6.14,6.15,6.147120418848168,1174100000.0,19100.0,20231122.0,112000.0,0
111,6.15,6.15,6.14,6.14,6.1416,767700000.0,12500.0,20231122.0,112100.0,0
112,6.14,6.15,6.14,6.15,6.142168674698795,1019600000.0,16600.0,20231122.0,112200.0,0
113,6.15,6.15,6.14,6.14,6.149,122980000.0,2000.0,20231122.0,112300.0,0
114,6.14,6.15,6.14,6.14,6.14252688172043,1142510000.0,18600.0,20231122.0,112400.0,0
115,6.14,6.15,6.14,6.15,6.145299806576403,3177120000.0,51700.0,20231122.0,112500.0,0
116,6.14,6.15,6.14,6.15,6.149426523297491,3431380000.0,55800.0,20231122.0,112600.0,0
117,6.15,6.15,6.14,6.15,6.1438461538461535,159740000.0,2600.0,20231122.0,112700.0,0
118,6.15,6.15,6.14,6.14,6.148571428571429,860800000.0,14000.0,20231122.0,112800.0,0
119,6.14,6.15,6.14,6.14,6.144599303135888,1763500000.0,28700.0,20231122.0,112900.0,0
120,6.14,6.15,6.14,6.14,6.14676923076923,399540000.0,6500.0,20231122.0,113000.0,0
121,6.15,6.15,6.15,6.15,6.15,313650000.0,5100.0,20231122.0,113100.0,0
