,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,61.69,61.71,61.68,61.69,61.69450236966824,15621048000.0,25320.0,20231122.0,101500.0,0
46,61.69,61.8,61.69,61.8,61.731228591939285,6019412100.0,9751.0,20231122.0,101600.0,0
47,61.79,61.8,61.73,61.73,61.78282352941176,5251540000.0,8500.0,20231122.0,101700.0,0
48,61.73,61.73,61.6,61.6,61.67318396226416,26149430000.0,42400.0,20231122.0,101800.0,0
49,61.61,61.61,61.52,61.55,61.5729674796748,15146950000.0,24600.0,20231122.0,101900.0,0
50,61.51,61.52,61.32,61.32,61.46533672172808,48373220000.0,78700.0,20231122.0,102000.0,0
51,61.31,61.4,61.29,61.37,61.33257809818056,35732360000.0,58260.0,20231122.0,102100.0,0
52,61.33,61.37,61.26,61.33,61.306713395638624,39358910000.0,64200.0,20231122.0,102200.0,0
53,61.38,61.38,61.3,61.32,61.34136596055515,16795266000.0,27380.0,20231122.0,102300.0,0
54,61.32,61.32,61.22,61.22,61.26407090464547,20045604000.0,32720.0,20231122.0,102400.0,0
55,61.22,61.22,61.1,61.1,61.1701156626506,25385598000.0,41500.0,20231122.0,102500.0,0
56,61.1,61.13,61.05,61.05,61.09388402625821,44671848000.0,73120.0,20231122.0,102600.0,0
57,61.03,61.12,60.98,61.12,61.02267131415011,82282970000.0,134840.0,20231122.0,102700.0,0
58,61.07,61.12,61.07,61.12,61.09505064145847,18096354000.0,29620.0,20231122.0,102800.0,0
59,61.1,61.12,61.09,61.09,61.10757142857143,20532144000.0,33600.0,20231122.0,102900.0,0
60,61.1,61.22,61.09,61.21,61.13560701438848,27193118000.0,44480.0,20231122.0,103000.0,0
61,61.21,61.32,61.1,61.22,61.22060283687944,17264210000.0,28200.0,20231122.0,103100.0,0
62,61.22,61.31,61.22,61.3,61.258300653594766,9372520000.0,15300.0,20231122.0,103200.0,0
63,61.27,61.28,61.19,61.19,61.2194051627385,10909298000.0,17820.0,20231122.0,103300.0,0
64,61.19,61.19,61.11,61.11,61.15956043956044,5565520000.0,9100.0,20231122.0,103400.0,0
65,61.12,61.18,61.12,61.18,61.142541436464086,11066800000.0,18100.0,20231122.0,103500.0,0
66,61.15,61.19,61.13,61.13,61.13978787878788,20176130000.0,33000.0,20231122.0,103600.0,0
67,61.13,61.13,61.08,61.09,61.10425,4888340000.0,8000.0,20231122.0,103700.0,0
68,61.09,61.19,61.06,61.13,61.06513262599469,46043110000.0,75400.0,20231122.0,103800.0,0
69,61.1,61.12,60.96,60.98,60.99539130434783,14028940000.0,23000.0,20231122.0,103900.0,0
70,60.96,60.98,60.93,60.95,60.952620967741936,15116250000.0,24800.0,20231122.0,104000.0,0
71,60.95,61.02,60.92,61.02,60.94537643932684,27522932000.0,45160.0,20231122.0,104100.0,0
72,61.02,61.02,60.99,61.01,60.9949090909091,6709440000.0,11000.0,20231122.0,104200.0,0
73,61.01,61.01,60.99,61.0,61.0021052631579,5795200000.0,9500.0,20231122.0,104300.0,0
74,61.0,61.0,60.94,60.98,60.97880658436214,14817850000.0,24300.0,20231122.0,104400.0,0
75,60.94,61.01,60.94,61.0,60.98019079685746,32600010000.0,53460.0,20231122.0,104500.0,0
76,61.01,61.02,60.98,61.02,61.0061447368421,9272934000.0,15200.0,20231122.0,104600.0,0
77,61.02,61.03,61.0,61.03,61.01462686567165,8175960000.0,13400.0,20231122.0,104700.0,0
78,61.01,61.02,61.0,61.0,61.00524798154556,10578310000.0,17340.0,20231122.0,104800.0,0
79,61.0,61.0,60.93,60.93,60.967887323943664,8657440000.0,14200.0,20231122.0,104900.0,0
80,60.92,60.93,60.71,60.79,60.84379407616361,43138250000.0,70900.0,20231122.0,105000.0,0
81,60.73,60.78,60.63,60.67,60.68568094629156,37964962000.0,62560.0,20231122.0,105100.0,0
82,60.66,60.66,60.55,60.59,60.59139158576052,56168220000.0,92700.0,20231122.0,105200.0,0
83,60.6,60.6,60.5,60.5,60.53783057142857,21188240700.0,35000.0,20231122.0,105300.0,0
84,60.5,60.6,60.41,60.54,60.50726864849987,43964581400.0,72660.0,20231122.0,105400.0,0
85,60.53,60.53,60.4,60.43,60.4399665,24175986600.0,40000.0,20231122.0,105500.0,0
86,60.42,60.63,60.42,60.63,60.51487801939643,30138224700.0,49803.0,20231122.0,105600.0,0
87,60.64,60.66,60.45,60.45,60.60245714285715,10605430000.0,17500.0,20231122.0,105700.0,0
88,60.5,60.5,60.41,60.44,60.25671679197995,48084860000.0,79800.0,20231122.0,105800.0,0
89,60.44,60.5,60.43,60.49,60.44357,12088714000.0,20000.0,20231122.0,105900.0,0
90,60.49,60.52,60.44,60.45,60.478784246575344,14127844000.0,23360.0,20231122.0,110000.0,0
91,60.45,60.47,60.42,60.45,60.43867276887872,26411700000.0,43700.0,20231122.0,110100.0,0
92,60.45,60.46,60.4,60.4,60.438064883323854,21237936000.0,35140.0,20231122.0,110200.0,0
93,60.4,60.46,60.4,60.41,60.19008289931893,78124320000.0,129796.0,20231122.0,110300.0,0
94,60.43,60.44,60.41,60.41,60.42110294117647,24651810000.0,40800.0,20231122.0,110400.0,0
95,60.43,60.61,60.4,60.61,60.46205236486487,14317414000.0,23680.0,20231122.0,110500.0,0
96,60.61,60.61,60.58,60.6,60.59671875,7756380000.0,12800.0,20231122.0,110600.0,0
97,60.59,60.68,60.59,60.67,60.62187671232876,17701588000.0,29200.0,20231122.0,110700.0,0
98,60.67,60.67,60.65,60.65,60.66247723132969,6660740000.0,10980.0,20231122.0,110800.0,0
99,60.65,60.67,60.62,60.64,60.65354166666666,2911370000.0,4800.0,20231122.0,110900.0,0
100,60.64,60.67,60.61,60.67,60.64192307692308,9460140000.0,15600.0,20231122.0,111000.0,0
101,60.67,60.72,60.55,60.72,60.656950146627565,20684020000.0,34100.0,20231122.0,111100.0,0
102,60.72,60.9,60.72,60.89,60.83916201117318,10890210000.0,17900.0,20231122.0,111200.0,0
103,60.89,61.08,60.88,61.04,60.96936022691459,38691156000.0,63460.0,20231122.0,111300.0,0
104,61.04,61.04,60.9,60.9,61.00154852780807,11187684000.0,18340.0,20231122.0,111400.0,0
105,60.9,61.04,60.9,61.03,61.00005361930295,22753020000.0,37300.0,20231122.0,111500.0,0
106,61.03,61.03,60.91,60.91,60.99946428571428,6831940000.0,11200.0,20231122.0,111600.0,0
107,60.98,61.03,60.92,61.0,60.975460992907806,8597540000.0,14100.0,20231122.0,111700.0,0
108,60.98,61.1,60.98,61.1,61.02531835205993,16293760000.0,26700.0,20231122.0,111800.0,0
109,61.08,61.2,61.08,61.18,61.13369942196532,8460904000.0,13840.0,20231122.0,111900.0,0
110,61.2,61.4,61.18,61.2,61.29723914473684,18634360700.0,30400.0,20231122.0,112000.0,0
111,61.2,61.2,61.15,61.15,61.173943600325146,9783548800.0,15993.0,20231122.0,112100.0,0
112,61.15,61.2,61.15,61.19,61.18127659574468,17253120000.0,28200.0,20231122.0,112200.0,0
113,61.18,61.19,61.14,61.14,61.16285714285715,6850240000.0,11200.0,20231122.0,112300.0,0
114,61.14,61.14,61.1,61.1,61.126386554621845,7274040000.0,11900.0,20231122.0,112400.0,0
115,61.1,61.1,60.91,60.91,60.97612359550561,4341500000.0,7120.0,20231122.0,112500.0,0
116,60.91,60.97,60.77,60.8,60.87758620689656,5296350000.0,8700.0,20231122.0,112600.0,0
117,60.75,60.86,60.73,60.82,60.77975,12155950000.0,20000.0,20231122.0,112700.0,0
118,60.82,60.82,60.72,60.77,60.77822222222223,2735020000.0,4500.0,20231122.0,112800.0,0
119,60.77,60.77,60.72,60.72,60.746385542168674,5041950000.0,8300.0,20231122.0,112900.0,0
120,60.72,60.75,60.72,60.74,60.7301724137931,7044700000.0,11600.0,20231122.0,113000.0,0
121,60.74,60.74,60.74,60.74,60.742,303710000.0,500.0,20231122.0,113100.0,0
