,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,5.23,5.24,5.22,5.23,5.229866291344123,7431640000.0,142100.0,20231122.0,95600.0,0
27,5.23,5.24,5.22,5.23,5.223385416666666,3008670000.0,57600.0,20231122.0,95700.0,0
28,5.22,5.23,5.21,5.22,5.22,4619700000.0,88500.0,20231122.0,95800.0,0
29,5.22,5.23,5.22,5.22,5.227172011661808,7171680000.0,137200.0,20231122.0,95900.0,0
30,5.22,5.23,5.22,5.22,5.220487804878049,428080000.0,8200.0,20231122.0,100000.0,0
31,5.23,5.23,5.22,5.22,5.226198630136986,1526050000.0,29200.0,20231122.0,100100.0,0
32,5.22,5.23,5.22,5.22,5.2209469696969695,2756660000.0,52800.0,20231122.0,100200.0,0
33,5.22,5.23,5.22,5.22,5.224740368509212,6238340000.0,119400.0,20231122.0,100300.0,0
34,5.22,5.23,5.22,5.23,5.228679245283018,831360000.0,15900.0,20231122.0,100400.0,0
35,5.23,5.23,5.22,5.23,5.225748987854251,1290760000.0,24700.0,20231122.0,100500.0,0
36,5.23,5.23,5.22,5.22,5.223121387283237,903600000.0,17300.0,20231122.0,100600.0,0
37,5.22,5.23,5.22,5.22,5.221129378127234,7304360000.0,139900.0,20231122.0,100700.0,0
38,5.22,5.23,5.22,5.22,5.222051886792452,2214150000.0,42400.0,20231122.0,100800.0,0
39,5.22,5.23,5.22,5.23,5.221828358208955,1399450000.0,26800.0,20231122.0,100900.0,0
40,5.22,5.23,5.22,5.22,5.220066815144766,4687620000.0,89800.0,20231122.0,101000.0,0
41,5.22,5.23,5.22,5.22,5.220020345879959,5131280000.0,98300.0,20231122.0,101100.0,0
42,5.22,5.23,5.22,5.22,5.22470737913486,10266550000.0,196500.0,20231122.0,101200.0,0
43,5.22,5.23,5.22,5.23,5.225326086956522,961460000.0,18400.0,20231122.0,101300.0,0
44,5.23,5.23,5.22,5.22,5.220663746183459,1573090400.0,30132.0,20231122.0,101400.0,0
45,5.22,5.23,5.22,5.22,5.2208625006955645,1876482400.0,35942.0,20231122.0,101500.0,0
46,5.22,5.24,5.22,5.24,5.230525740816605,7660628000.0,146460.0,20231122.0,101600.0,0
47,5.23,5.24,5.23,5.24,5.233674698795181,868790000.0,16600.0,20231122.0,101700.0,0
48,5.23,5.23,5.22,5.23,5.227307195174494,4853032000.0,92840.0,20231122.0,101800.0,0
49,5.23,5.23,5.22,5.22,5.228931297709924,684990000.0,13100.0,20231122.0,101900.0,0
50,5.23,5.23,5.22,5.22,5.226534954407295,3439060000.0,65800.0,20231122.0,102000.0,0
51,5.23,5.23,5.22,5.22,5.223823529411765,3196980000.0,61200.0,20231122.0,102100.0,0
52,5.22,5.23,5.21,5.22,5.219728813559322,10778740000.0,206500.0,20231122.0,102200.0,0
53,5.22,5.22,5.21,5.22,5.2197461928934015,1028290000.0,19700.0,20231122.0,102300.0,0
54,5.22,5.22,5.21,5.22,5.216809210526316,1585910000.0,30400.0,20231122.0,102400.0,0
55,5.22,5.22,5.21,5.21,5.216927536231884,1799840000.0,34500.0,20231122.0,102500.0,0
56,5.21,5.22,5.21,5.22,5.213015075376885,2074780000.0,39800.0,20231122.0,102600.0,0
57,5.22,5.22,5.21,5.21,5.216988636363636,918190000.0,17600.0,20231122.0,102700.0,0
58,5.21,5.22,5.21,5.21,5.2163716814159296,1178900000.0,22600.0,20231122.0,102800.0,0
59,5.22,5.22,5.21,5.22,5.217150395778364,1977300000.0,37900.0,20231122.0,102900.0,0
60,5.21,5.22,5.21,5.21,5.213559870550162,1610990000.0,30900.0,20231122.0,103000.0,0
61,5.22,5.22,5.21,5.22,5.220251677852349,6222540000.0,119200.0,20231122.0,103100.0,0
62,5.22,5.22,5.21,5.21,5.214482029598309,2466450000.0,47300.0,20231122.0,103200.0,0
63,5.22,5.22,5.21,5.22,5.218303167420814,2306490000.0,44200.0,20231122.0,103300.0,0
64,5.22,5.22,5.21,5.21,5.2139759036144575,865520000.0,16600.0,20231122.0,103400.0,0
65,5.22,5.22,5.21,5.21,5.214048442906575,1506860000.0,28900.0,20231122.0,103500.0,0
66,5.22,5.22,5.21,5.21,5.213681318681319,948890000.0,18200.0,20231122.0,103600.0,0
67,5.21,5.22,5.21,5.22,5.219521800281294,3711080000.0,71100.0,20231122.0,103700.0,0
68,5.22,5.22,5.21,5.21,5.21585201793722,2326270000.0,44600.0,20231122.0,103800.0,0
69,5.21,5.22,5.21,5.21,5.217979139504563,4002190000.0,76700.0,20231122.0,103900.0,0
70,5.21,5.22,5.21,5.21,5.21485549132948,902170000.0,17300.0,20231122.0,104000.0,0
71,5.21,5.22,5.21,5.21,5.21201244813278,2512190000.0,48200.0,20231122.0,104100.0,0
72,5.21,5.22,5.21,5.21,5.212061538461538,1693920000.0,32500.0,20231122.0,104200.0,0
73,5.21,5.21,5.21,5.21,5.210214285714286,1458860000.0,28000.0,20231122.0,104300.0,0
74,5.21,5.22,5.21,5.21,5.213154929577465,1850670000.0,35500.0,20231122.0,104400.0,0
75,5.21,5.22,5.21,5.21,5.21009021708486,18480190000.0,354700.0,20231122.0,104500.0,0
76,5.21,5.21,5.2,5.21,5.209286987522281,2922410000.0,56100.0,20231122.0,104600.0,0
77,5.2,5.21,5.2,5.2,5.206963906581741,2452480000.0,47100.0,20231122.0,104700.0,0
78,5.2,5.21,5.2,5.21,5.205622641509434,1379490000.0,26500.0,20231122.0,104800.0,0
79,5.21,5.22,5.2,5.22,5.210054694621696,5715430000.0,109700.0,20231122.0,104900.0,0
80,5.21,5.22,5.21,5.21,5.210829187396351,3142130000.0,60300.0,20231122.0,105000.0,0
81,5.21,5.21,5.21,5.21,5.21,1417120000.0,27200.0,20231122.0,105100.0,0
82,5.21,5.21,5.2,5.21,5.204746423927178,4002450000.0,76900.0,20231122.0,105200.0,0
83,5.21,5.21,5.2,5.2,5.203037249283668,1815860000.0,34900.0,20231122.0,105300.0,0
84,5.21,5.21,5.2,5.2,5.205138888888889,1873850000.0,36000.0,20231122.0,105400.0,0
85,5.2,5.2,5.2,5.2,5.2,1913600000.0,36800.0,20231122.0,105500.0,0
86,5.2,5.21,5.19,5.19,5.199635814889336,25842190000.0,497000.0,20231122.0,105600.0,0
87,5.2,5.2,5.19,5.19,5.196229508196721,1901820000.0,36600.0,20231122.0,105700.0,0
88,5.19,5.2,5.19,5.19,5.190123574144486,5460010000.0,105200.0,20231122.0,105800.0,0
89,5.19,5.2,5.19,5.19,5.191442006269593,1656070000.0,31900.0,20231122.0,105900.0,0
90,5.2,5.2,5.19,5.2,5.19337037037037,1402210000.0,27000.0,20231122.0,110000.0,0
91,5.2,5.2,5.19,5.19,5.195373134328358,696180000.0,13400.0,20231122.0,110100.0,0
92,5.19,5.2,5.19,5.19,5.193,1142460000.0,22000.0,20231122.0,110200.0,0
93,5.2,5.2,5.19,5.19,5.1915015974440895,1624940000.0,31300.0,20231122.0,110300.0,0
94,5.2,5.2,5.19,5.2,5.192723577235772,1277410000.0,24600.0,20231122.0,110400.0,0
95,5.19,5.2,5.19,5.19,5.194457831325301,1293420000.0,24900.0,20231122.0,110500.0,0
96,5.19,5.2,5.19,5.2,5.198489425981872,1720700000.0,33100.0,20231122.0,110600.0,0
97,5.2,5.2,5.19,5.19,5.198028169014084,1476240000.0,28400.0,20231122.0,110700.0,0
98,5.2,5.2,5.19,5.19,5.191461318051576,1811820000.0,34900.0,20231122.0,110800.0,0
99,5.2,5.2,5.19,5.19,5.191724137931034,301120000.0,5800.0,20231122.0,110900.0,0
100,5.2,5.2,5.19,5.19,5.19116212338594,3618240000.0,69700.0,20231122.0,111000.0,0
101,5.2,5.2,5.19,5.2,5.190152565880721,3742100000.0,72100.0,20231122.0,111100.0,0
102,5.2,5.2,5.19,5.19,5.193370786516854,924420000.0,17800.0,20231122.0,111200.0,0
103,5.19,5.2,5.19,5.2,5.191181818181819,571030000.0,11000.0,20231122.0,111300.0,0
104,5.2,5.2,5.19,5.2,5.190316384180791,4593430000.0,88500.0,20231122.0,111400.0,0
105,5.19,5.2,5.19,5.2,5.194920634920635,1309120000.0,25200.0,20231122.0,111500.0,0
106,5.2,5.2,5.19,5.19,5.191063829787234,487960000.0,9400.0,20231122.0,111600.0,0
107,5.19,5.2,5.19,5.2,5.1966,519660000.0,10000.0,20231122.0,111700.0,0
108,5.19,5.2,5.19,5.19,5.190249537892791,11231700000.0,216400.0,20231122.0,111800.0,0
109,5.19,5.2,5.19,5.2,5.193710843373494,2155390000.0,41500.0,20231122.0,111900.0,0
110,5.2,5.2,5.19,5.2,5.194108280254777,1630950000.0,31400.0,20231122.0,112000.0,0
111,5.19,5.2,5.19,5.19,5.190909090909091,913600000.0,17600.0,20231122.0,112100.0,0
112,5.19,5.2,5.19,5.2,5.194864864864865,192210000.0,3700.0,20231122.0,112200.0,0
113,5.19,5.2,5.19,5.19,5.195974025974026,800180000.0,15400.0,20231122.0,112300.0,0
114,5.19,5.2,5.19,5.2,5.191531531531532,1152520000.0,22200.0,20231122.0,112400.0,0
115,5.2,5.2,5.19,5.19,5.192739726027398,1137210000.0,21900.0,20231122.0,112500.0,0
116,5.19,5.2,5.19,5.19,5.190510805500983,5283940000.0,101800.0,20231122.0,112600.0,0
117,5.19,5.2,5.19,5.19,5.191624365482234,1022750000.0,19700.0,20231122.0,112700.0,0
118,5.19,5.2,5.19,5.19,5.190131004366812,3565620000.0,68700.0,20231122.0,112800.0,0
119,5.19,5.2,5.19,5.19,5.19014652014652,1416910000.0,27300.0,20231122.0,112900.0,0
120,5.2,5.2,5.19,5.19,5.190145348837209,3570820000.0,68800.0,20231122.0,113000.0,0
121,5.19,5.19,5.19,5.19,5.19,0.0,0.0,20231122.0,113100.0,0
