,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,34.54,34.66,34.51,34.51,34.584316120457714,53344578400.0,154245.0,20231122.0,103900.0,0
70,34.53,34.53,34.4,34.47,34.4711145791531,23192510600.0,67281.0,20231122.0,104000.0,0
71,34.44,34.54,34.42,34.54,34.493121209019016,26954994500.0,78146.0,20231122.0,104100.0,0
72,34.6,34.67,34.42,34.42,34.56634785962206,67222905000.0,194475.0,20231122.0,104200.0,0
73,34.45,34.48,34.31,34.4,34.41310342371433,14494110900.0,42118.0,20231122.0,104300.0,0
74,34.4,34.47,34.39,34.45,34.41117829986537,18147423100.0,52737.0,20231122.0,104400.0,0
75,34.43,34.43,34.39,34.41,34.40230741904632,12589524400.0,36595.0,20231122.0,104500.0,0
76,34.38,34.39,34.31,34.38,34.36045753058833,12609257100.0,36697.0,20231122.0,104600.0,0
77,34.39,34.41,34.38,34.41,34.39279654120041,10142435700.0,29490.0,20231122.0,104700.0,0
78,34.41,34.41,34.38,34.41,34.39930394653087,10808261300.0,31420.0,20231122.0,104800.0,0
79,34.39,34.5,34.38,34.49,34.45359443442412,25405736000.0,73739.0,20231122.0,104900.0,0
80,34.49,34.5,34.46,34.49,34.4895054553234,9672926700.0,28046.0,20231122.0,105000.0,0
81,34.49,34.49,34.45,34.45,34.480018575276304,7424927200.0,21534.0,20231122.0,105100.0,0
82,34.43,34.58,34.43,34.57,34.49373123688067,26127966600.0,75747.0,20231122.0,105200.0,0
83,34.58,34.6,34.57,34.57,34.579680867032934,11518145900.0,33309.0,20231122.0,105300.0,0
84,34.55,34.56,34.5,34.5,34.53339943204073,7053101500.0,20424.0,20231122.0,105400.0,0
85,34.46,34.46,34.41,34.46,34.42255720305916,11027266200.0,32035.0,20231122.0,105500.0,0
86,34.46,34.46,34.43,34.43,34.43435222512055,4356289900.0,12651.0,20231122.0,105600.0,0
87,34.4,34.4,34.38,34.38,34.39602126789366,8409827200.0,24450.0,20231122.0,105700.0,0
88,34.38,34.45,34.37,34.42,34.415189201827275,38271067000.0,111204.0,20231122.0,105800.0,0
89,34.42,34.42,34.18,34.18,34.333689549886735,13943598000.0,40612.0,20231122.0,105900.0,0
90,34.2,34.25,34.18,34.2,34.21305910623102,10251258900.0,29963.0,20231122.0,110000.0,0
91,34.19,34.25,34.17,34.25,34.21517733723324,15792015100.0,46155.0,20231122.0,110100.0,0
92,34.24,34.24,34.2,34.2,34.21833304200897,5872892500.0,17163.0,20231122.0,110200.0,0
93,34.2,34.2,34.15,34.15,34.17567706708268,8762643600.0,25640.0,20231122.0,110300.0,0
94,34.15,34.16,34.14,34.15,34.15168444693992,4865932000.0,14248.0,20231122.0,110400.0,0
95,34.15,34.16,34.15,34.16,34.15187821064615,12299115900.0,36013.0,20231122.0,110500.0,0
96,34.16,34.16,34.08,34.08,34.1280752512528,12326719500.0,36119.0,20231122.0,110600.0,0
97,34.1,34.15,34.06,34.15,34.09049361605107,5980836200.0,17544.0,20231122.0,110700.0,0
98,34.15,34.15,34.09,34.09,34.10945819425222,8379329500.0,24566.0,20231122.0,110800.0,0
99,34.09,34.1,34.07,34.07,34.08549963262307,3711229200.0,10888.0,20231122.0,110900.0,0
100,34.07,34.11,34.07,34.09,34.09214563060256,14223925000.0,41722.0,20231122.0,111000.0,0
101,34.09,34.11,34.08,34.08,34.09473006713644,6144893200.0,18023.0,20231122.0,111100.0,0
102,34.11,34.11,34.09,34.11,34.1065449988251,4354382600.0,12767.0,20231122.0,111200.0,0
103,34.11,34.11,34.1,34.1,34.10474856142107,5452667200.0,15988.0,20231122.0,111300.0,0
104,34.1,34.11,34.09,34.11,34.09158777949967,7699585100.0,22585.0,20231122.0,111400.0,0
105,34.1,34.11,34.1,34.1,34.10509360986547,12168697400.0,35680.0,20231122.0,111500.0,0
106,34.1,34.1,34.09,34.1,34.087396550634914,5395694000.0,15829.0,20231122.0,111600.0,0
107,34.09,34.09,34.07,34.08,34.079679390665135,3847936600.0,11291.0,20231122.0,111700.0,0
108,34.07,34.07,34.05,34.05,34.06416812339332,6625480700.0,19450.0,20231122.0,111800.0,0
109,34.05,34.06,34.04,34.04,34.04770976327217,2430666000.0,7139.0,20231122.0,111900.0,0
110,34.05,34.05,34.04,34.05,34.04488203111643,7965140600.0,23396.0,20231122.0,112000.0,0
111,34.05,34.07,34.05,34.07,34.04728202293769,7392005400.0,21711.0,20231122.0,112100.0,0
112,34.07,34.07,34.04,34.05,34.05527809492742,4175858200.0,12262.0,20231122.0,112200.0,0
113,34.01,34.04,33.95,33.96,33.99365813250111,17645768000.0,51909.0,20231122.0,112300.0,0
114,33.96,33.96,33.9,33.9,33.92454073342467,10647895600.0,31387.0,20231122.0,112400.0,0
115,33.89,33.9,33.84,33.86,33.879404400257755,7360639400.0,21726.0,20231122.0,112500.0,0
116,33.86,33.93,33.86,33.93,33.89174685961948,4613683500.0,13613.0,20231122.0,112600.0,0
117,33.93,33.93,33.88,33.88,33.9099128340406,2956605300.0,8719.0,20231122.0,112700.0,0
118,33.88,33.88,33.86,33.88,33.87663420361928,4904659100.0,14478.0,20231122.0,112800.0,0
119,33.88,33.91,33.88,33.91,33.90206218097448,3652947200.0,10775.0,20231122.0,112900.0,0
120,33.91,33.91,33.9,33.91,33.90414976262408,1571118300.0,4634.0,20231122.0,113000.0,0
121,33.91,33.91,33.91,33.91,33.91,0.0,0.0,20231122.0,113100.0,0
