,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,4.17,4.18,4.17,4.17,4.176043165467625,580470000.0,13900.0,20231122.0,110100.0,0
92,4.17,4.18,4.17,4.18,4.174580498866213,1840990000.0,44100.0,20231122.0,110200.0,0
93,4.18,4.18,4.17,4.18,4.179746835443038,1320800000.0,31600.0,20231122.0,110300.0,0
94,4.18,4.18,4.17,4.17,4.17,120930000.0,2900.0,20231122.0,110400.0,0
95,4.18,4.18,4.17,4.17,4.172705314009662,863750000.0,20700.0,20231122.0,110500.0,0
96,4.17,4.18,4.17,4.17,4.179344262295082,254940000.0,6100.0,20231122.0,110600.0,0
97,4.18,4.18,4.17,4.17,4.171149425287356,362890000.0,8700.0,20231122.0,110700.0,0
98,4.17,4.18,4.17,4.17,4.179606003752345,2227730000.0,53300.0,20231122.0,110800.0,0
99,4.17,4.18,4.17,4.17,4.172222222222222,150200000.0,3600.0,20231122.0,110900.0,0
100,4.17,4.18,4.17,4.17,4.176858974358974,651590000.0,15600.0,20231122.0,111000.0,0
101,4.17,4.18,4.17,4.17,4.1759375,133630000.0,3200.0,20231122.0,111100.0,0
102,4.17,4.18,4.17,4.17,4.177950819672131,509710000.0,12200.0,20231122.0,111200.0,0
103,4.17,4.18,4.17,4.18,4.171621621621621,308700000.0,7400.0,20231122.0,111300.0,0
104,4.17,4.18,4.17,4.18,4.171379310344827,725820000.0,17400.0,20231122.0,111400.0,0
105,4.18,4.18,4.17,4.18,4.176486486486486,618120000.0,14800.0,20231122.0,111500.0,0
106,4.18,4.18,4.17,4.18,4.170299401197605,696440000.0,16700.0,20231122.0,111600.0,0
107,4.17,4.18,4.17,4.17,4.175977011494252,726620000.0,17400.0,20231122.0,111700.0,0
108,4.17,4.18,4.17,4.17,4.171588156123822,3099490000.0,74300.0,20231122.0,111800.0,0
109,4.18,4.18,4.17,4.17,4.174674556213017,705520000.0,16900.0,20231122.0,111900.0,0
110,4.18,4.18,4.17,4.17,4.17298076923077,433990000.0,10400.0,20231122.0,112000.0,0
111,4.17,4.18,4.17,4.17,4.170380710659899,1643130000.0,39400.0,20231122.0,112100.0,0
112,4.17,4.18,4.17,4.17,4.177727272727273,91910000.0,2200.0,20231122.0,112200.0,0
113,4.17,4.18,4.17,4.17,4.17013698630137,304420000.0,7300.0,20231122.0,112300.0,0
114,4.17,4.17,4.17,4.17,4.1725,16690000.0,400.0,20231122.0,112400.0,0
115,4.17,4.18,4.17,4.18,4.174965517241379,605370000.0,14500.0,20231122.0,112500.0,0
116,4.18,4.18,4.17,4.17,4.173333333333334,12520000.0,300.0,20231122.0,112600.0,0
117,4.17,4.18,4.17,4.18,4.1788820354664615,5420010000.0,129700.0,20231122.0,112700.0,0
118,4.18,4.18,4.17,4.17,4.178362068965518,484690000.0,11600.0,20231122.0,112800.0,0
119,4.17,4.18,4.17,4.17,4.173719999999999,1043430000.0,25000.0,20231122.0,112900.0,0
120,4.17,4.18,4.17,4.17,4.174345898004434,1882630000.0,45100.0,20231122.0,113000.0,0
121,4.17,4.17,4.17,4.17,4.17,12510000.0,300.0,20231122.0,113100.0,0
