,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,49.43,49.48,49.42,49.42,49.431698113207545,2619880000.0,5300.0,20231122.0,102000.0,0
51,49.42,49.44,49.41,49.44,49.415740740740745,2668450000.0,5400.0,20231122.0,102100.0,0
52,49.44,49.44,49.44,49.44,49.44,98880000.0,200.0,20231122.0,102200.0,0
53,49.44,49.44,49.44,49.44,49.44,346080000.0,700.0,20231122.0,102300.0,0
54,49.41,49.42,49.41,49.42,49.41777777777777,1779040000.0,3600.0,20231122.0,102400.0,0
55,49.42,49.42,49.41,49.41,49.41,444690000.0,900.0,20231122.0,102500.0,0
56,49.41,49.42,49.36,49.36,49.39954545454545,5433950000.0,11000.0,20231122.0,102600.0,0
57,49.36,49.45,49.36,49.43,49.391769911504426,5581270000.0,11300.0,20231122.0,102700.0,0
58,49.43,49.44,49.43,49.44,49.436,494360000.0,1000.0,20231122.0,102800.0,0
59,49.44,49.44,49.43,49.43,49.43,741450000.0,1500.0,20231122.0,102900.0,0
60,49.43,49.43,49.41,49.41,49.424375,790790000.0,1600.0,20231122.0,103000.0,0
61,49.44,49.44,49.42,49.42,49.43058823529413,840320000.0,1700.0,20231122.0,103100.0,0
62,49.42,49.44,49.41,49.43,49.43103448275862,1433500000.0,2900.0,20231122.0,103200.0,0
63,49.46,49.52,49.46,49.49,49.48661016949153,2919710000.0,5900.0,20231122.0,103300.0,0
64,49.49,49.51,49.48,49.48,49.49192307692307,1286790000.0,2600.0,20231122.0,103400.0,0
65,49.48,49.56,49.48,49.56,49.50953846153846,3218120000.0,6500.0,20231122.0,103500.0,0
66,49.56,49.6,49.53,49.6,49.5524,1238810000.0,2500.0,20231122.0,103600.0,0
67,49.6,49.6,49.59,49.59,49.59,1190160000.0,2400.0,20231122.0,103700.0,0
68,49.59,49.6,49.56,49.56,49.59256637168141,5603960000.0,11300.0,20231122.0,103800.0,0
69,49.56,49.56,49.5,49.5,49.52235294117647,841880000.0,1700.0,20231122.0,103900.0,0
70,49.47,49.52,49.47,49.52,49.50032258064516,1534510000.0,3100.0,20231122.0,104000.0,0
71,49.52,49.52,49.5,49.5,49.5042105263158,940580000.0,1900.0,20231122.0,104100.0,0
72,49.5,49.5,49.47,49.5,49.49183673469388,2425100000.0,4900.0,20231122.0,104200.0,0
73,49.5,49.5,49.46,49.47,49.47105263157895,939950000.0,1900.0,20231122.0,104300.0,0
74,49.47,49.48,49.47,49.47,49.4752380952381,1038980000.0,2100.0,20231122.0,104400.0,0
75,49.47,49.47,49.46,49.46,49.46857142857142,692560000.0,1400.0,20231122.0,104500.0,0
76,49.48,49.56,49.48,49.53,49.51436781609196,4307750000.0,8700.0,20231122.0,104600.0,0
77,49.53,49.53,49.49,49.49,49.5175,396140000.0,800.0,20231122.0,104700.0,0
78,49.49,49.59,49.49,49.58,49.573076923076925,644450000.0,1300.0,20231122.0,104800.0,0
79,49.58,49.59,49.57,49.59,49.57434782608696,1140210000.0,2300.0,20231122.0,104900.0,0
80,49.57,49.59,49.56,49.57,49.57913043478261,7982240000.0,16100.0,20231122.0,105000.0,0
81,49.57,49.57,49.56,49.57,49.56631578947368,941760000.0,1900.0,20231122.0,105100.0,0
82,49.57,49.58,49.54,49.54,49.555,1684870000.0,3400.0,20231122.0,105200.0,0
83,49.54,49.57,49.54,49.57,49.57,495700000.0,1000.0,20231122.0,105300.0,0
84,49.57,49.57,49.49,49.49,49.52052631578948,940890000.0,1900.0,20231122.0,105400.0,0
85,49.5,49.5,49.45,49.46,49.462459016393446,3017210000.0,6100.0,20231122.0,105500.0,0
86,49.46,49.47,49.45,49.47,49.45746987951807,4104970000.0,8300.0,20231122.0,105600.0,0
87,49.52,49.55,49.45,49.45,49.51560975609756,2030140000.0,4100.0,20231122.0,105700.0,0
88,49.45,49.45,49.45,49.45,49.45,98900000.0,200.0,20231122.0,105800.0,0
89,49.49,49.53,49.49,49.53,49.5035294117647,841560000.0,1700.0,20231122.0,105900.0,0
90,49.54,49.54,49.5,49.51,49.5165,990330000.0,2000.0,20231122.0,110000.0,0
91,49.51,49.54,49.51,49.53,49.53625,1981450000.0,4000.0,20231122.0,110100.0,0
92,49.53,49.53,49.51,49.52,49.51727272727273,544690000.0,1100.0,20231122.0,110200.0,0
93,49.52,49.52,49.45,49.49,49.49555555555556,890920000.0,1800.0,20231122.0,110300.0,0
94,49.49,49.49,49.48,49.49,49.48111111111111,445330000.0,900.0,20231122.0,110400.0,0
95,49.45,49.52,49.45,49.52,49.49241379310345,1435280000.0,2900.0,20231122.0,110500.0,0
96,49.52,49.53,49.5,49.53,49.521,1485630000.0,3000.0,20231122.0,110600.0,0
97,49.53,49.53,49.5,49.5,49.50375,396030000.0,800.0,20231122.0,110700.0,0
98,49.51,49.51,49.45,49.45,49.48394736842105,1880390000.0,3800.0,20231122.0,110800.0,0
99,49.45,49.5,49.45,49.5,49.49375,791900000.0,1600.0,20231122.0,110900.0,0
100,49.5,49.51,49.5,49.5,49.5075,198030000.0,400.0,20231122.0,111000.0,0
101,49.51,49.51,49.49,49.49,49.501428571428576,346510000.0,700.0,20231122.0,111100.0,0
102,49.5,49.5,49.48,49.48,49.485813953488375,2127890000.0,4300.0,20231122.0,111200.0,0
103,49.45,49.45,49.45,49.45,49.45590909090909,3264090000.0,6600.0,20231122.0,111300.0,0
104,49.45,49.48,49.45,49.48,49.457582417582415,9001280000.0,18200.0,20231122.0,111400.0,0
105,49.46,49.51,49.46,49.51,49.48916666666667,1781610000.0,3600.0,20231122.0,111500.0,0
106,49.51,49.51,49.51,49.51,49.51,247550000.0,500.0,20231122.0,111600.0,0
107,49.51,49.52,49.51,49.52,49.51125,396090000.0,800.0,20231122.0,111700.0,0
108,49.52,49.52,49.49,49.49,49.50384615384616,643550000.0,1300.0,20231122.0,111800.0,0
109,49.52,49.58,49.52,49.57,49.54769230769231,1288240000.0,2600.0,20231122.0,111900.0,0
110,49.57,49.57,49.52,49.55,49.538125,792610000.0,1600.0,20231122.0,112000.0,0
111,49.55,49.56,49.55,49.55,49.549090909090914,545040000.0,1100.0,20231122.0,112100.0,0
112,49.56,49.57,49.55,49.55,49.55386363636364,2180370000.0,4400.0,20231122.0,112200.0,0
113,49.55,49.57,49.52,49.52,49.55173913043478,1139690000.0,2300.0,20231122.0,112300.0,0
114,49.52,49.52,49.47,49.47,49.49444444444445,445450000.0,900.0,20231122.0,112400.0,0
115,49.47,49.47,49.47,49.47,49.47,0.0,0.0,20231122.0,112500.0,0
116,49.49,49.5,49.47,49.5,49.48571428571429,346400000.0,700.0,20231122.0,112600.0,0
117,49.48,49.5,49.48,49.48,49.484,247420000.0,500.0,20231122.0,112700.0,0
118,49.48,49.5,49.46,49.46,49.47307692307693,643150000.0,1300.0,20231122.0,112800.0,0
119,49.5,49.5,49.49,49.49,49.498333333333335,296990000.0,600.0,20231122.0,112900.0,0
120,49.47,49.47,49.47,49.47,49.47,148410000.0,300.0,20231122.0,113000.0,0
121,49.47,49.47,49.47,49.47,49.47,0.0,0.0,20231122.0,113100.0,0
