,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.52,5.53,5.52,5.53,5.5211083123425695,2191880000.0,39700.0,20231122.0,95300.0,0
24,5.53,5.53,5.52,5.52,5.522941176470588,845010000.0,15300.0,20231122.0,95400.0,0
25,5.52,5.53,5.52,5.53,5.522687338501292,2137280000.0,38700.0,20231122.0,95500.0,0
26,5.53,5.53,5.52,5.52,5.521868686868687,1093330000.0,19800.0,20231122.0,95600.0,0
27,5.52,5.53,5.52,5.53,5.525978260869565,508390000.0,9200.0,20231122.0,95700.0,0
28,5.53,5.53,5.52,5.53,5.52729658792651,2105900000.0,38100.0,20231122.0,95800.0,0
29,5.53,5.53,5.52,5.52,5.526483516483517,1508730000.0,27300.0,20231122.0,95900.0,0
30,5.53,5.53,5.52,5.53,5.526184971098266,956030000.0,17300.0,20231122.0,100000.0,0
31,5.52,5.53,5.52,5.52,5.521338983050847,3257590000.0,59000.0,20231122.0,100100.0,0
32,5.52,5.53,5.52,5.52,5.524072022160665,1994190000.0,36100.0,20231122.0,100200.0,0
33,5.52,5.52,5.51,5.52,5.519548192771084,5497470000.0,99600.0,20231122.0,100300.0,0
34,5.52,5.53,5.51,5.53,5.519707792207792,5100210000.0,92400.0,20231122.0,100400.0,0
35,5.53,5.53,5.52,5.52,5.524134615384615,1723530000.0,31200.0,20231122.0,100500.0,0
36,5.52,5.53,5.52,5.52,5.520881720430108,2567210000.0,46500.0,20231122.0,100600.0,0
37,5.52,5.53,5.51,5.53,5.520828828828829,3064060000.0,55500.0,20231122.0,100700.0,0
38,5.53,5.53,5.52,5.52,5.522755555555555,1242620000.0,22500.0,20231122.0,100800.0,0
39,5.52,5.53,5.52,5.52,5.520063694267516,866650000.0,15700.0,20231122.0,100900.0,0
40,5.52,5.52,5.51,5.51,5.519140811455848,2312520000.0,41900.0,20231122.0,101000.0,0
41,5.52,5.52,5.51,5.52,5.520356083086054,1860360000.0,33700.0,20231122.0,101100.0,0
42,5.52,5.52,5.51,5.51,5.518225108225108,1274710000.0,23100.0,20231122.0,101200.0,0
43,5.51,5.52,5.51,5.51,5.510258302583026,4479840000.0,81300.0,20231122.0,101300.0,0
44,5.51,5.52,5.51,5.52,5.513883495145631,567930000.0,10300.0,20231122.0,101400.0,0
45,5.52,5.52,5.51,5.52,5.5115058823529415,2342390000.0,42500.0,20231122.0,101500.0,0
46,5.52,5.52,5.51,5.52,5.515974576271186,1301770000.0,23600.0,20231122.0,101600.0,0
47,5.51,5.52,5.51,5.51,5.516734693877551,1081280000.0,19600.0,20231122.0,101700.0,0
48,5.51,5.52,5.51,5.51,5.510853658536585,903780000.0,16400.0,20231122.0,101800.0,0
49,5.51,5.52,5.51,5.51,5.5155,992790000.0,18000.0,20231122.0,101900.0,0
50,5.52,5.52,5.51,5.51,5.511534267912772,7076810000.0,128400.0,20231122.0,102000.0,0
51,5.51,5.52,5.51,5.51,5.511384615384616,716480000.0,13000.0,20231122.0,102100.0,0
52,5.51,5.52,5.51,5.51,5.51075,1102150000.0,20000.0,20231122.0,102200.0,0
53,5.51,5.52,5.51,5.51,5.510054367524465,15202240000.0,275900.0,20231122.0,102300.0,0
54,5.51,5.52,5.51,5.51,5.510921985815603,777040000.0,14100.0,20231122.0,102400.0,0
55,5.51,5.52,5.5,5.5,5.509549180327869,1344330000.0,24400.0,20231122.0,102500.0,0
56,5.5,5.51,5.5,5.51,5.509196988707654,4390830000.0,79700.0,20231122.0,102600.0,0
57,5.51,5.52,5.5,5.52,5.510687679083095,1923230000.0,34900.0,20231122.0,102700.0,0
58,5.52,5.52,5.51,5.51,5.515735294117647,375070000.0,6800.0,20231122.0,102800.0,0
59,5.52,5.52,5.51,5.51,5.51375,220550000.0,4000.0,20231122.0,102900.0,0
60,5.51,5.52,5.51,5.51,5.516363636363636,606800000.0,11000.0,20231122.0,103000.0,0
61,5.51,5.52,5.51,5.51,5.517433628318584,623470000.0,11300.0,20231122.0,103100.0,0
62,5.51,5.52,5.51,5.51,5.51968992248062,2136120000.0,38700.0,20231122.0,103200.0,0
63,5.52,5.52,5.51,5.51,5.515909090909092,242700000.0,4400.0,20231122.0,103300.0,0
64,5.52,5.52,5.51,5.51,5.518561151079137,1534160000.0,27800.0,20231122.0,103400.0,0
65,5.52,5.52,5.51,5.52,5.517328767123288,805530000.0,14600.0,20231122.0,103500.0,0
66,5.51,5.52,5.51,5.51,5.515987261146497,866010000.0,15700.0,20231122.0,103600.0,0
67,5.51,5.52,5.51,5.52,5.5113479623824455,1758120000.0,31900.0,20231122.0,103700.0,0
68,5.52,5.52,5.51,5.51,5.511267123287671,1609290000.0,29200.0,20231122.0,103800.0,0
69,5.51,5.52,5.51,5.51,5.511403887688985,2551780000.0,46300.0,20231122.0,103900.0,0
70,5.51,5.52,5.51,5.51,5.513466666666666,827020000.0,15000.0,20231122.0,104000.0,0
71,5.51,5.52,5.51,5.52,5.510595667870036,3052870000.0,55400.0,20231122.0,104100.0,0
72,5.52,5.52,5.51,5.51,5.511409395973154,821200000.0,14900.0,20231122.0,104200.0,0
73,5.52,5.52,5.51,5.51,5.51411971830986,1566010000.0,28400.0,20231122.0,104300.0,0
74,5.51,5.52,5.5,5.5,5.509467889908256,6005320000.0,109000.0,20231122.0,104400.0,0
75,5.51,5.51,5.5,5.5,5.50906432748538,3768200000.0,68400.0,20231122.0,104500.0,0
76,5.5,5.51,5.5,5.51,5.508537234042553,2071210000.0,37600.0,20231122.0,104600.0,0
77,5.51,5.52,5.51,5.52,5.511793893129771,1444090000.0,26200.0,20231122.0,104700.0,0
78,5.52,5.52,5.51,5.52,5.5149593495934965,678340000.0,12300.0,20231122.0,104800.0,0
79,5.52,5.52,5.51,5.52,5.513045454545455,1212870000.0,22000.0,20231122.0,104900.0,0
80,5.52,5.52,5.51,5.51,5.513811074918567,1692740000.0,30700.0,20231122.0,105000.0,0
81,5.52,5.52,5.51,5.52,5.511019108280255,865230000.0,15700.0,20231122.0,105100.0,0
82,5.52,5.52,5.51,5.51,5.507593984962406,2197530000.0,39900.0,20231122.0,105200.0,0
83,5.51,5.52,5.5,5.51,5.510359281437126,920230000.0,16700.0,20231122.0,105300.0,0
84,5.52,5.52,5.51,5.51,5.51050279329609,986380000.0,17900.0,20231122.0,105400.0,0
85,5.52,5.52,5.5,5.5,5.505071225071225,1932280000.0,35100.0,20231122.0,105500.0,0
86,5.5,5.51,5.5,5.51,5.503333333333334,990600000.0,18000.0,20231122.0,105600.0,0
87,5.51,5.51,5.5,5.5,5.506492537313433,2213610000.0,40200.0,20231122.0,105700.0,0
88,5.5,5.51,5.5,5.51,5.502692307692308,286140000.0,5200.0,20231122.0,105800.0,0
89,5.51,5.51,5.5,5.51,5.508741418764302,2407320000.0,43700.0,20231122.0,105900.0,0
90,5.51,5.51,5.5,5.5,5.509740890688259,6804530000.0,123500.0,20231122.0,110000.0,0
91,5.5,5.51,5.5,5.51,5.506058091286307,1326960000.0,24100.0,20231122.0,110100.0,0
92,5.51,5.51,5.5,5.5,5.501470588235295,374100000.0,6800.0,20231122.0,110200.0,0
93,5.5,5.51,5.5,5.5,5.501358695652174,1012250000.0,18400.0,20231122.0,110300.0,0
94,5.5,5.51,5.5,5.51,5.5018562874251495,918810000.0,16700.0,20231122.0,110400.0,0
95,5.51,5.51,5.5,5.5,5.506615969581749,1448240000.0,26300.0,20231122.0,110500.0,0
96,5.5,5.51,5.5,5.5,5.5062585034013605,1618840000.0,29400.0,20231122.0,110600.0,0
97,5.51,5.51,5.5,5.51,5.505,275250000.0,5000.0,20231122.0,110700.0,0
98,5.51,5.51,5.5,5.5,5.506842105263158,313890000.0,5700.0,20231122.0,110800.0,0
99,5.5,5.51,5.5,5.51,5.502058823529412,374140000.0,6800.0,20231122.0,110900.0,0
100,5.51,5.51,5.5,5.51,5.502094861660079,1392030000.0,25300.0,20231122.0,111000.0,0
101,5.51,5.51,5.5,5.51,5.50962962962963,1338840000.0,24300.0,20231122.0,111100.0,0
102,5.51,5.51,5.5,5.51,5.508112244897959,1079590000.0,19600.0,20231122.0,111200.0,0
103,5.51,5.51,5.5,5.51,5.504354838709677,341270000.0,6200.0,20231122.0,111300.0,0
104,5.51,5.51,5.5,5.5,5.501141868512111,1589830000.0,28900.0,20231122.0,111400.0,0
105,5.5,5.51,5.5,5.5,5.507060518731988,1910950000.0,34700.0,20231122.0,111500.0,0
106,5.5,5.51,5.5,5.51,5.5021893491124265,929870000.0,16900.0,20231122.0,111600.0,0
107,5.51,5.51,5.5,5.5,5.508148148148148,148720000.0,2700.0,20231122.0,111700.0,0
108,5.5,5.51,5.5,5.51,5.502368421052632,627270000.0,11400.0,20231122.0,111800.0,0
109,5.51,5.51,5.51,5.51,5.509904761904762,1735620000.0,31500.0,20231122.0,111900.0,0
110,5.51,5.51,5.5,5.5,5.507155361050328,2516770000.0,45700.0,20231122.0,112000.0,0
111,5.5,5.51,5.5,5.51,5.506666666666667,545160000.0,9900.0,20231122.0,112100.0,0
112,5.51,5.51,5.5,5.5,5.506698113207547,583710000.0,10600.0,20231122.0,112200.0,0
113,5.51,5.51,5.5,5.5,5.506551724137931,958140000.0,17400.0,20231122.0,112300.0,0
114,5.5,5.51,5.5,5.51,5.503125,528300000.0,9600.0,20231122.0,112400.0,0
115,5.51,5.51,5.5,5.5,5.5001428571428574,385010000.0,7000.0,20231122.0,112500.0,0
116,5.5,5.51,5.5,5.5,5.502295081967213,335640000.0,6100.0,20231122.0,112600.0,0
117,5.5,5.51,5.5,5.51,5.50956204379562,754810000.0,13700.0,20231122.0,112700.0,0
118,5.5,5.51,5.5,5.5,5.50015873015873,346510000.0,6300.0,20231122.0,112800.0,0
119,5.5,5.51,5.5,5.51,5.505777777777778,247760000.0,4500.0,20231122.0,112900.0,0
120,5.51,5.51,5.5,5.51,5.501386138613861,555640000.0,10100.0,20231122.0,113000.0,0
121,5.51,5.51,5.51,5.51,5.51,0.0,0.0,20231122.0,113100.0,0
