,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,13.96,13.97,13.96,13.96,13.963290816326529,5473610000.0,39200.0,20231122.0,95200.0,0
23,13.96,13.96,13.94,13.94,13.953682719546745,64033450000.0,458900.0,20231122.0,95300.0,0
24,13.95,13.95,13.94,13.94,13.942135193133048,12994070000.0,93200.0,20231122.0,95400.0,0
25,13.94,13.95,13.93,13.94,13.9402718006795,12309260000.0,88300.0,20231122.0,95500.0,0
26,13.94,13.95,13.94,13.95,13.94546424759872,13066900000.0,93700.0,20231122.0,95600.0,0
27,13.95,13.95,13.94,13.95,13.948292383292385,11353910000.0,81400.0,20231122.0,95700.0,0
28,13.95,13.96,13.94,13.95,13.949198312236287,3305960000.0,23700.0,20231122.0,95800.0,0
29,13.95,13.97,13.95,13.95,13.951615969581749,7338550000.0,52600.0,20231122.0,95900.0,0
30,13.95,13.96,13.95,13.95,13.958485856905158,8389050000.0,60100.0,20231122.0,100000.0,0
31,13.95,13.96,13.94,13.94,13.946661101836394,25062150000.0,179700.0,20231122.0,100100.0,0
32,13.94,13.95,13.94,13.94,13.946666666666664,1924640000.0,13800.0,20231122.0,100200.0,0
33,13.94,13.95,13.94,13.95,13.944336419753087,9035930000.0,64800.0,20231122.0,100300.0,0
34,13.95,13.96,13.93,13.93,13.941047239612978,24494420000.0,175700.0,20231122.0,100400.0,0
35,13.94,13.94,13.93,13.94,13.93981029810298,5143790000.0,36900.0,20231122.0,100500.0,0
36,13.94,13.95,13.94,13.94,13.946,3277310000.0,23500.0,20231122.0,100600.0,0
37,13.95,13.95,13.94,13.95,13.94469512195122,2286930000.0,16400.0,20231122.0,100700.0,0
38,13.95,13.95,13.94,13.94,13.942037735849055,3694640000.0,26500.0,20231122.0,100800.0,0
39,13.94,13.95,13.94,13.94,13.940694444444444,5018650000.0,36000.0,20231122.0,100900.0,0
40,13.94,13.94,13.91,13.91,13.924462407479549,71488190000.0,513400.0,20231122.0,101000.0,0
41,13.91,13.92,13.91,13.91,13.910810913224708,36710630000.0,263900.0,20231122.0,101100.0,0
42,13.9,13.91,13.88,13.89,13.89690829329434,66524500000.0,478700.0,20231122.0,101200.0,0
43,13.88,13.9,13.88,13.89,13.88894561598224,50055760000.0,360400.0,20231122.0,101300.0,0
44,13.9,13.91,13.89,13.91,13.89974427480916,36417330000.0,262000.0,20231122.0,101400.0,0
45,13.9,13.92,13.9,13.92,13.906650634018364,31804510000.0,228700.0,20231122.0,101500.0,0
46,13.91,13.93,13.91,13.93,13.919272281275552,17023270000.0,122300.0,20231122.0,101600.0,0
47,13.93,13.93,13.91,13.92,13.92115523465704,7712320000.0,55400.0,20231122.0,101700.0,0
48,13.92,13.93,13.91,13.92,13.920204081632654,4092540000.0,29400.0,20231122.0,101800.0,0
49,13.92,13.93,13.91,13.91,13.918501170960187,5943200000.0,42700.0,20231122.0,101900.0,0
50,13.91,13.93,13.91,13.93,13.92030758226037,19460590000.0,139800.0,20231122.0,102000.0,0
51,13.93,13.95,13.92,13.95,13.939752559726962,16337390000.0,117200.0,20231122.0,102100.0,0
52,13.94,13.94,13.93,13.93,13.933692946058091,3358020000.0,24100.0,20231122.0,102200.0,0
53,13.93,13.93,13.92,13.92,13.924748358862146,6363610000.0,45700.0,20231122.0,102300.0,0
54,13.92,13.93,13.92,13.93,13.929747899159665,6630560000.0,47600.0,20231122.0,102400.0,0
55,13.93,13.93,13.91,13.91,13.919662162162163,12360660000.0,88800.0,20231122.0,102500.0,0
56,13.91,13.92,13.9,13.9,13.900467706013362,18723930000.0,134700.0,20231122.0,102600.0,0
57,13.91,13.92,13.89,13.92,13.909573991031388,18611010000.0,133800.0,20231122.0,102700.0,0
58,13.9,13.92,13.9,13.9,13.912020497803804,9501910000.0,68300.0,20231122.0,102800.0,0
59,13.9,13.92,13.9,13.91,13.90614549402823,12807560000.0,92100.0,20231122.0,102900.0,0
60,13.91,13.95,13.91,13.91,13.926251944012442,17909160000.0,128600.0,20231122.0,103000.0,0
61,13.91,13.92,13.9,13.9,13.909429097605893,7552820000.0,54300.0,20231122.0,103100.0,0
62,13.91,13.91,13.89,13.9,13.89931196247068,17777220000.0,127900.0,20231122.0,103200.0,0
63,13.9,13.91,13.9,13.91,13.9041452991453,9760710000.0,70200.0,20231122.0,103300.0,0
64,13.91,13.93,13.9,13.93,13.921782390837508,19448730000.0,139700.0,20231122.0,103400.0,0
65,13.91,13.92,13.91,13.91,13.910906474820145,9668080000.0,69500.0,20231122.0,103500.0,0
66,13.91,13.92,13.9,13.9,13.90813432835821,3727380000.0,26800.0,20231122.0,103600.0,0
67,13.9,13.91,13.9,13.91,13.908792569659443,4492540000.0,32300.0,20231122.0,103700.0,0
68,13.91,13.92,13.9,13.91,13.913544726301737,20842490000.0,149800.0,20231122.0,103800.0,0
69,13.91,13.92,13.9,13.9,13.906888888888888,5632290000.0,40500.0,20231122.0,103900.0,0
70,13.91,13.91,13.9,13.9,13.90233082706767,1849010000.0,13300.0,20231122.0,104000.0,0
71,13.91,13.91,13.9,13.9,13.906197916666663,2669990000.0,19200.0,20231122.0,104100.0,0
72,13.91,13.91,13.9,13.9,13.908074074074072,3755180000.0,27000.0,20231122.0,104200.0,0
73,13.9,13.9,13.88,13.88,13.893235294117648,52905440000.0,380800.0,20231122.0,104300.0,0
74,13.89,13.89,13.87,13.88,13.880198054204309,39947210000.0,287800.0,20231122.0,104400.0,0
75,13.87,13.88,13.87,13.87,13.871520417028671,15966120000.0,115100.0,20231122.0,104500.0,0
76,13.87,13.88,13.87,13.88,13.871639344262292,11846380000.0,85400.0,20231122.0,104600.0,0
77,13.88,13.88,13.87,13.87,13.87411994784876,10641450000.0,76700.0,20231122.0,104700.0,0
78,13.87,13.88,13.86,13.87,13.867961538461538,14422680000.0,104000.0,20231122.0,104800.0,0
79,13.87,13.87,13.86,13.87,13.862786831042463,20544234200.0,148197.0,20231122.0,104900.0,0
80,13.86,13.87,13.86,13.86,13.864627766599597,6890720000.0,49700.0,20231122.0,105000.0,0
81,13.86,13.87,13.86,13.86,13.860342909587851,27485475800.0,198303.0,20231122.0,105100.0,0
82,13.86,13.86,13.84,13.85,13.851733289646134,84550980000.0,610400.0,20231122.0,105200.0,0
83,13.84,13.84,13.83,13.83,13.834085684430512,13239220000.0,95700.0,20231122.0,105300.0,0
84,13.83,13.83,13.81,13.82,13.821465932553338,20082590000.0,145300.0,20231122.0,105400.0,0
85,13.82,13.82,13.81,13.82,13.812698113207547,14641460000.0,106000.0,20231122.0,105500.0,0
86,13.81,13.82,13.8,13.81,13.810323383084578,27758750000.0,201000.0,20231122.0,105600.0,0
87,13.81,13.82,13.81,13.82,13.808622174381057,12828210000.0,92900.0,20231122.0,105700.0,0
88,13.82,13.82,13.8,13.82,13.809635488308116,20079210000.0,145400.0,20231122.0,105800.0,0
89,13.82,13.83,13.82,13.83,13.826005025125626,5502750000.0,39800.0,20231122.0,105900.0,0
90,13.83,13.84,13.83,13.84,13.836465968586388,5285530000.0,38200.0,20231122.0,110000.0,0
91,13.84,13.84,13.81,13.81,13.817726544988792,43152760000.0,312300.0,20231122.0,110100.0,0
92,13.8,13.81,13.8,13.81,13.801146161934806,26249780000.0,190200.0,20231122.0,110200.0,0
93,13.81,13.81,13.79,13.8,13.801088328075709,43749450000.0,317000.0,20231122.0,110300.0,0
94,13.8,13.8,13.79,13.79,13.79739534883721,8899320000.0,64500.0,20231122.0,110400.0,0
95,13.8,13.81,13.79,13.81,13.80057347670251,7700720000.0,55800.0,20231122.0,110500.0,0
96,13.81,13.81,13.8,13.81,13.807808441558445,8505610000.0,61600.0,20231122.0,110600.0,0
97,13.8,13.81,13.8,13.8,13.80304542905216,24610830000.0,178300.0,20231122.0,110700.0,0
98,13.81,13.81,13.8,13.81,13.802904761904763,2898610000.0,21000.0,20231122.0,110800.0,0
99,13.8,13.81,13.8,13.8,13.806498673740052,10410100000.0,75400.0,20231122.0,110900.0,0
100,13.8,13.82,13.8,13.82,13.80579411764706,4693970000.0,34000.0,20231122.0,111000.0,0
101,13.82,13.82,13.8,13.8,13.808924731182795,2568460000.0,18600.0,20231122.0,111100.0,0
102,13.81,13.81,13.8,13.8,13.80794871794872,1615530000.0,11700.0,20231122.0,111200.0,0
103,13.8,13.81,13.8,13.8,13.801428571428572,12269470000.0,88900.0,20231122.0,111300.0,0
104,13.8,13.82,13.8,13.82,13.809248704663212,5330370000.0,38600.0,20231122.0,111400.0,0
105,13.82,13.82,13.81,13.82,13.81485596707819,6714020000.0,48600.0,20231122.0,111500.0,0
106,13.81,13.83,13.81,13.81,13.820579064587973,6205440000.0,44900.0,20231122.0,111600.0,0
107,13.81,13.83,13.81,13.82,13.816768558951964,3164040000.0,22900.0,20231122.0,111700.0,0
108,13.82,13.83,13.82,13.83,13.82659420289855,3816140000.0,27600.0,20231122.0,111800.0,0
109,13.82,13.83,13.82,13.83,13.828363171355498,5406890000.0,39100.0,20231122.0,111900.0,0
110,13.83,13.83,13.82,13.83,13.828951486697964,8836700000.0,63900.0,20231122.0,112000.0,0
111,13.83,13.84,13.83,13.83,13.830307692307692,2696910000.0,19500.0,20231122.0,112100.0,0
112,13.83,13.85,13.83,13.84,13.839430894308942,1702250000.0,12300.0,20231122.0,112200.0,0
113,13.85,13.85,13.84,13.85,13.848,1454040000.0,10500.0,20231122.0,112300.0,0
114,13.85,13.85,13.85,13.85,13.849136363636363,3046810000.0,22000.0,20231122.0,112400.0,0
115,13.85,13.85,13.84,13.84,13.849827586206896,803290000.0,5800.0,20231122.0,112500.0,0
116,13.84,13.85,13.83,13.83,13.840682730923694,3446330000.0,24900.0,20231122.0,112600.0,0
117,13.83,13.85,13.82,13.83,13.830953488372092,5947310000.0,43000.0,20231122.0,112700.0,0
118,13.82,13.82,13.82,13.82,13.820093984962408,7352290000.0,53200.0,20231122.0,112800.0,0
119,13.83,13.83,13.82,13.82,13.82714,6913570000.0,50000.0,20231122.0,112900.0,0
120,13.82,13.83,13.82,13.83,13.824615384615385,2875520000.0,20800.0,20231122.0,113000.0,0
121,13.84,13.84,13.84,13.84,13.84,69200000.0,500.0,20231122.0,113100.0,0
