,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,19.46,19.46,19.45,19.46,19.45817679558011,3521930000.0,18100.0,20231122.0,102300.0,0
54,19.46,19.47,19.45,19.46,19.461066666666667,4378740000.0,22500.0,20231122.0,102400.0,0
55,19.46,19.47,19.43,19.43,19.45065967016492,12973590000.0,66700.0,20231122.0,102500.0,0
56,19.43,19.44,19.42,19.42,19.42873663366337,5886907200.0,30300.0,20231122.0,102600.0,0
57,19.42,19.42,19.41,19.42,19.41366055276957,16956279400.0,87342.0,20231122.0,102700.0,0
58,19.42,19.42,19.41,19.41,19.41070891819084,13690373000.0,70530.0,20231122.0,102800.0,0
59,19.41,19.42,19.4,19.4,19.40611727416799,12245260000.0,63100.0,20231122.0,102900.0,0
60,19.4,19.43,19.4,19.43,19.411172458691137,25045847600.0,129028.0,20231122.0,103000.0,0
61,19.44,19.47,19.43,19.47,19.45583783783784,3599330000.0,18500.0,20231122.0,103100.0,0
62,19.47,19.47,19.45,19.45,19.45584664536741,6089680000.0,31300.0,20231122.0,103200.0,0
63,19.46,19.46,19.44,19.45,19.451052631578943,2217420000.0,11400.0,20231122.0,103300.0,0
64,19.45,19.45,19.44,19.44,19.44019801980198,1963460000.0,10100.0,20231122.0,103400.0,0
65,19.44,19.44,19.43,19.43,19.439041666666665,4665370000.0,24000.0,20231122.0,103500.0,0
66,19.43,19.45,19.43,19.44,19.44287037037037,2099830000.0,10800.0,20231122.0,103600.0,0
67,19.44,19.45,19.44,19.44,19.445238095238096,408350000.0,2100.0,20231122.0,103700.0,0
68,19.45,19.45,19.44,19.45,19.44311804008909,8729960000.0,44900.0,20231122.0,103800.0,0
69,19.45,19.45,19.44,19.45,19.44089285714286,4354760000.0,22400.0,20231122.0,103900.0,0
70,19.45,19.45,19.44,19.44,19.44684210526316,1477960000.0,7600.0,20231122.0,104000.0,0
71,19.44,19.45,19.43,19.43,19.4379674796748,9563480000.0,49200.0,20231122.0,104100.0,0
72,19.43,19.44,19.43,19.43,19.430194174757283,2001310000.0,10300.0,20231122.0,104200.0,0
73,19.44,19.44,19.42,19.42,19.427635135135137,5750580000.0,29600.0,20231122.0,104300.0,0
74,19.42,19.42,19.41,19.41,19.418167938931298,7631340000.0,39300.0,20231122.0,104400.0,0
75,19.41,19.42,19.41,19.41,19.411164021164023,3668710000.0,18900.0,20231122.0,104500.0,0
76,19.41,19.43,19.41,19.43,19.42176966292135,6914150000.0,35600.0,20231122.0,104600.0,0
77,19.43,19.45,19.43,19.43,19.4325,9483060000.0,48800.0,20231122.0,104700.0,0
78,19.42,19.43,19.42,19.43,19.425815789473685,7381810000.0,38000.0,20231122.0,104800.0,0
79,19.43,19.43,19.42,19.43,19.426388888888887,1398700000.0,7200.0,20231122.0,104900.0,0
80,19.43,19.43,19.41,19.41,19.421759259259257,6292650000.0,32400.0,20231122.0,105000.0,0
81,19.41,19.42,19.41,19.41,19.41172222222222,6988220000.0,36000.0,20231122.0,105100.0,0
82,19.41,19.42,19.4,19.42,19.408949152542373,11451280000.0,59000.0,20231122.0,105200.0,0
83,19.42,19.42,19.4,19.41,19.40546827794562,6423210000.0,33100.0,20231122.0,105300.0,0
84,19.41,19.45,19.39,19.45,19.40722042139384,23948510000.0,123400.0,20231122.0,105400.0,0
85,19.45,19.45,19.43,19.44,19.439090909090908,3635110000.0,18700.0,20231122.0,105500.0,0
86,19.43,19.44,19.42,19.43,19.42818858560794,7829560000.0,40300.0,20231122.0,105600.0,0
87,19.43,19.46,19.42,19.45,19.43438576349024,16927350000.0,87100.0,20231122.0,105700.0,0
88,19.46,19.46,19.42,19.42,19.432035398230088,2195820000.0,11300.0,20231122.0,105800.0,0
89,19.42,19.43,19.42,19.43,19.42214953271028,2078170000.0,10700.0,20231122.0,105900.0,0
90,19.42,19.43,19.4,19.42,19.406137339055796,13564890000.0,69900.0,20231122.0,110000.0,0
91,19.41,19.43,19.41,19.42,19.424690721649483,3768390000.0,19400.0,20231122.0,110100.0,0
92,19.42,19.45,19.42,19.43,19.4288,2914320000.0,15000.0,20231122.0,110200.0,0
93,19.44,19.45,19.43,19.44,19.436178861788616,4781300000.0,24600.0,20231122.0,110300.0,0
94,19.44,19.46,19.43,19.46,19.44449704142012,3286120000.0,16900.0,20231122.0,110400.0,0
95,19.45,19.46,19.44,19.44,19.44941176470588,4298320000.0,22100.0,20231122.0,110500.0,0
96,19.45,19.47,19.45,19.47,19.455693779904305,8132480000.0,41800.0,20231122.0,110600.0,0
97,19.47,19.5,19.47,19.5,19.487996845425865,12355390000.0,63400.0,20231122.0,110700.0,0
98,19.5,19.5,19.49,19.49,19.495076335877865,10215420000.0,52400.0,20231122.0,110800.0,0
99,19.49,19.49,19.48,19.48,19.480920502092047,4655940000.0,23900.0,20231122.0,110900.0,0
100,19.48,19.49,19.48,19.49,19.4815,779260000.0,4000.0,20231122.0,111000.0,0
101,19.49,19.49,19.46,19.46,19.465949367088605,6151240000.0,31600.0,20231122.0,111100.0,0
102,19.47,19.47,19.46,19.46,19.46868131868132,1771650000.0,9100.0,20231122.0,111200.0,0
103,19.47,19.47,19.46,19.46,19.46090909090909,642210000.0,3300.0,20231122.0,111300.0,0
104,19.46,19.46,19.43,19.45,19.44747433264887,9470920000.0,48700.0,20231122.0,111400.0,0
105,19.45,19.45,19.44,19.44,19.445806451612903,1205640000.0,6200.0,20231122.0,111500.0,0
106,19.44,19.45,19.44,19.45,19.44128205128205,758210000.0,3900.0,20231122.0,111600.0,0
107,19.45,19.45,19.44,19.44,19.440732984293195,3713180000.0,19100.0,20231122.0,111700.0,0
108,19.45,19.45,19.44,19.45,19.447777777777777,700120000.0,3600.0,20231122.0,111800.0,0
109,19.45,19.45,19.44,19.44,19.43955,3887910000.0,20000.0,20231122.0,111900.0,0
110,19.44,19.45,19.43,19.45,19.43752808988764,1729940000.0,8900.0,20231122.0,112000.0,0
111,19.44,19.45,19.44,19.44,19.44375,1555500000.0,8000.0,20231122.0,112100.0,0
112,19.44,19.45,19.44,19.45,19.441767955801108,3518960000.0,18100.0,20231122.0,112200.0,0
113,19.45,19.45,19.44,19.44,19.440545454545457,1069230000.0,5500.0,20231122.0,112300.0,0
114,19.44,19.45,19.44,19.45,19.44325581395349,2508180000.0,12900.0,20231122.0,112400.0,0
115,19.44,19.45,19.44,19.45,19.44596153846154,1011190000.0,5200.0,20231122.0,112500.0,0
116,19.44,19.45,19.44,19.45,19.441422222222226,4374320000.0,22500.0,20231122.0,112600.0,0
117,19.45,19.45,19.44,19.44,19.44137931034483,1127600000.0,5800.0,20231122.0,112700.0,0
118,19.45,19.45,19.44,19.44,19.4453125,1866750000.0,9600.0,20231122.0,112800.0,0
119,19.44,19.45,19.44,19.44,19.44267857142857,3266370000.0,16800.0,20231122.0,112900.0,0
120,19.44,19.45,19.44,19.45,19.44526011560694,3364030000.0,17300.0,20231122.0,113000.0,0
121,19.45,19.45,19.45,19.45,19.45,1030850000.0,5300.0,20231122.0,113100.0,0
