,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,3.83,3.84,3.83,3.84,3.830184696569921,1451640000.0,37900.0,20231122.0,103400.0,0
65,3.84,3.84,3.82,3.83,3.829975093399751,3075470000.0,80300.0,20231122.0,103500.0,0
66,3.83,3.84,3.82,3.83,3.829627906976744,823370000.0,21500.0,20231122.0,103600.0,0
67,3.83,3.83,3.82,3.83,3.825428571428572,937230000.0,24500.0,20231122.0,103700.0,0
68,3.83,3.83,3.82,3.83,3.827479289940829,3234220000.0,84500.0,20231122.0,103800.0,0
69,3.82,3.83,3.82,3.83,3.8281944444444447,551260000.0,14400.0,20231122.0,103900.0,0
70,3.83,3.83,3.82,3.83,3.827232876712329,1396940000.0,36500.0,20231122.0,104000.0,0
71,3.83,3.83,3.82,3.83,3.825757575757576,126250000.0,3300.0,20231122.0,104100.0,0
72,3.83,3.83,3.82,3.83,3.824749034749035,990610000.0,25900.0,20231122.0,104200.0,0
73,3.82,3.83,3.82,3.82,3.828708133971292,800200000.0,20900.0,20231122.0,104300.0,0
74,3.82,3.83,3.82,3.82,3.8243661971830982,271530000.0,7100.0,20231122.0,104400.0,0
75,3.82,3.82,3.82,3.82,3.820585365853659,783220000.0,20500.0,20231122.0,104500.0,0
76,3.82,3.83,3.82,3.82,3.823006134969325,1246300000.0,32600.0,20231122.0,104600.0,0
77,3.83,3.83,3.82,3.82,3.823559322033898,225590000.0,5900.0,20231122.0,104700.0,0
78,3.82,3.83,3.82,3.83,3.821212814645309,1669870000.0,43700.0,20231122.0,104800.0,0
79,3.83,3.83,3.82,3.83,3.8249609375,979190000.0,25600.0,20231122.0,104900.0,0
80,3.83,3.83,3.82,3.82,3.823571428571429,749420000.0,19600.0,20231122.0,105000.0,0
81,3.82,3.83,3.82,3.82,3.821761006289308,607660000.0,15900.0,20231122.0,105100.0,0
82,3.82,3.83,3.82,3.82,3.823688524590164,1399470000.0,36600.0,20231122.0,105200.0,0
83,3.82,3.83,3.82,3.82,3.822469135802469,619240000.0,16200.0,20231122.0,105300.0,0
84,3.82,3.82,3.81,3.81,3.819813620071684,15985920000.0,418500.0,20231122.0,105400.0,0
85,3.81,3.82,3.81,3.82,3.819531090723752,3746960000.0,98100.0,20231122.0,105500.0,0
86,3.81,3.82,3.81,3.82,3.8130286738351256,2127670000.0,55800.0,20231122.0,105600.0,0
87,3.82,3.82,3.81,3.81,3.815619335347432,1262970000.0,33100.0,20231122.0,105700.0,0
88,3.82,3.82,3.81,3.81,3.8172,95430000.0,2500.0,20231122.0,105800.0,0
89,3.81,3.82,3.81,3.81,3.816,133560000.0,3500.0,20231122.0,105900.0,0
90,3.81,3.82,3.81,3.81,3.817304347826087,438990000.0,11500.0,20231122.0,110000.0,0
91,3.81,3.82,3.81,3.81,3.814743833017078,2010370000.0,52700.0,20231122.0,110100.0,0
92,3.81,3.82,3.81,3.81,3.8144166666666655,457730000.0,12000.0,20231122.0,110200.0,0
93,3.82,3.82,3.81,3.81,3.8186631016042782,714090000.0,18700.0,20231122.0,110300.0,0
94,3.81,3.82,3.81,3.82,3.815217391304348,87750000.0,2300.0,20231122.0,110400.0,0
95,3.82,3.82,3.82,3.82,3.81875,458250000.0,12000.0,20231122.0,110500.0,0
96,3.82,3.83,3.81,3.82,3.8193684941013184,5503710000.0,144100.0,20231122.0,110600.0,0
97,3.82,3.82,3.82,3.82,3.819898785425101,1887030000.0,49400.0,20231122.0,110700.0,0
98,3.81,3.83,3.81,3.83,3.816810631229236,3446580000.0,90300.0,20231122.0,110800.0,0
99,3.82,3.82,3.81,3.82,3.819587155963303,832670000.0,21800.0,20231122.0,110900.0,0
100,3.82,3.82,3.81,3.82,3.817142857142857,293920000.0,7700.0,20231122.0,111000.0,0
101,3.82,3.82,3.81,3.81,3.812241379310345,221110000.0,5800.0,20231122.0,111100.0,0
102,3.81,3.82,3.81,3.82,3.814512195121951,312790000.0,8200.0,20231122.0,111200.0,0
103,3.82,3.82,3.81,3.82,3.8178260869565217,87810000.0,2300.0,20231122.0,111300.0,0
104,3.81,3.82,3.81,3.82,3.8103984819734342,2008080000.0,52700.0,20231122.0,111400.0,0
105,3.82,3.82,3.82,3.82,3.8182485875706216,675830000.0,17700.0,20231122.0,111500.0,0
106,3.82,3.82,3.81,3.81,3.81537037037037,206030000.0,5400.0,20231122.0,111600.0,0
107,3.81,3.82,3.81,3.82,3.8176237623762375,385580000.0,10100.0,20231122.0,111700.0,0
108,3.82,3.82,3.81,3.82,3.8185294117647057,259660000.0,6800.0,20231122.0,111800.0,0
109,3.82,3.82,3.81,3.82,3.819819277108434,634090000.0,16600.0,20231122.0,111900.0,0
110,3.82,3.83,3.82,3.83,3.8202443280977314,2189000000.0,57300.0,20231122.0,112000.0,0
111,3.83,3.83,3.82,3.83,3.8278,191390000.0,5000.0,20231122.0,112100.0,0
112,3.83,3.83,3.81,3.83,3.8201468384776742,6373915000.0,166850.0,20231122.0,112200.0,0
113,3.82,3.83,3.82,3.82,3.8220529801324505,577130000.0,15100.0,20231122.0,112300.0,0
114,3.82,3.83,3.82,3.82,3.8207299270072994,523440000.0,13700.0,20231122.0,112400.0,0
115,3.82,3.82,3.81,3.81,3.8198761609907126,1233820000.0,32300.0,20231122.0,112500.0,0
116,3.81,3.82,3.81,3.82,3.820643274853801,653330000.0,17100.0,20231122.0,112600.0,0
117,3.82,3.82,3.82,3.82,3.82,393460000.0,10300.0,20231122.0,112700.0,0
118,3.82,3.83,3.82,3.82,3.822884615384616,198790000.0,5200.0,20231122.0,112800.0,0
119,3.82,3.83,3.82,3.82,3.820338983050848,225400000.0,5900.0,20231122.0,112900.0,0
120,3.82,3.83,3.82,3.82,3.821306818181818,1345100000.0,35200.0,20231122.0,113000.0,0
121,3.82,3.82,3.82,3.82,3.82,0.0,0.0,20231122.0,113100.0,0
