,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,13.27,13.28,13.25,13.28,13.26755651661967,29972338900.0,225907.0,20231122.0,100300.0,0
34,13.28,13.28,13.26,13.27,13.268032786885248,12949600000.0,97600.0,20231122.0,100400.0,0
35,13.26,13.31,13.26,13.31,13.285588235294115,34781670000.0,261800.0,20231122.0,100500.0,0
36,13.31,13.31,13.28,13.28,13.295523765574526,28811400000.0,216700.0,20231122.0,100600.0,0
37,13.28,13.29,13.28,13.29,13.284982332155478,7519300000.0,56600.0,20231122.0,100700.0,0
38,13.29,13.32,13.28,13.32,13.298246527777778,7659790000.0,57600.0,20231122.0,100800.0,0
39,13.32,13.32,13.3,13.32,13.31466121495327,11397350000.0,85600.0,20231122.0,100900.0,0
40,13.33,13.33,13.32,13.32,13.32276769509982,14681690000.0,110200.0,20231122.0,101000.0,0
41,13.32,13.33,13.32,13.32,13.321622807017546,9111990000.0,68400.0,20231122.0,101100.0,0
42,13.33,13.33,13.31,13.32,13.318386627906976,9163050000.0,68800.0,20231122.0,101200.0,0
43,13.32,13.35,13.32,13.34,13.33752191244485,11275674400.0,84541.0,20231122.0,101300.0,0
44,13.34,13.35,13.32,13.35,13.336188616071428,23898450000.0,179200.0,20231122.0,101400.0,0
45,13.34,13.35,13.34,13.34,13.3450640113798,9381580000.0,70300.0,20231122.0,101500.0,0
46,13.34,13.36,13.34,13.35,13.349739429695182,27153370000.0,203400.0,20231122.0,101600.0,0
47,13.36,13.36,13.35,13.35,13.355717017208413,6985040000.0,52300.0,20231122.0,101700.0,0
48,13.36,13.36,13.33,13.33,13.348829698167602,15465820600.0,115859.0,20231122.0,101800.0,0
49,13.33,13.33,13.31,13.31,13.316633333333334,7989980000.0,60000.0,20231122.0,101900.0,0
50,13.32,13.32,13.31,13.31,13.31104761904762,16771920000.0,126000.0,20231122.0,102000.0,0
51,13.31,13.31,13.3,13.31,13.309655870445344,6574970000.0,49400.0,20231122.0,102100.0,0
52,13.31,13.32,13.3,13.3,13.31016326530612,6521980000.0,49000.0,20231122.0,102200.0,0
53,13.31,13.31,13.3,13.31,13.303090692124105,11147990000.0,83800.0,20231122.0,102300.0,0
54,13.32,13.32,13.3,13.3,13.308051643192488,5669230000.0,42600.0,20231122.0,102400.0,0
55,13.31,13.31,13.29,13.29,13.29932743362832,15028240000.0,113000.0,20231122.0,102500.0,0
56,13.29,13.3,13.29,13.3,13.299461538461538,5186790000.0,39000.0,20231122.0,102600.0,0
57,13.31,13.33,13.3,13.33,13.316406666666667,19974610000.0,150000.0,20231122.0,102700.0,0
58,13.33,13.39,13.33,13.39,13.368981447799202,73502660000.0,549800.0,20231122.0,102800.0,0
59,13.38,13.39,13.36,13.36,13.378357843137255,21833480000.0,163200.0,20231122.0,102900.0,0
60,13.37,13.4,13.36,13.4,13.388834370512209,55938550000.0,417800.0,20231122.0,103000.0,0
61,13.39,13.4,13.37,13.38,13.38576219512195,26343180000.0,196800.0,20231122.0,103100.0,0
62,13.38,13.38,13.37,13.37,13.37815668202765,8709180000.0,65100.0,20231122.0,103200.0,0
63,13.37,13.4,13.37,13.4,13.385512618296527,33945660000.0,253600.0,20231122.0,103300.0,0
64,13.4,13.4,13.37,13.37,13.385621237000546,24455530000.0,182700.0,20231122.0,103400.0,0
65,13.37,13.39,13.37,13.38,13.382591333899748,15751310000.0,117700.0,20231122.0,103500.0,0
66,13.38,13.39,13.37,13.37,13.379956834532372,18598140000.0,139000.0,20231122.0,103600.0,0
67,13.37,13.37,13.35,13.35,13.362163146394757,18346250000.0,137300.0,20231122.0,103700.0,0
68,13.35,13.35,13.34,13.34,13.34359469240048,11061840000.0,82900.0,20231122.0,103800.0,0
69,13.34,13.36,13.34,13.34,13.345915875169606,9835940000.0,73700.0,20231122.0,103900.0,0
70,13.34,13.35,13.33,13.33,13.33863935969868,28331270000.0,212400.0,20231122.0,104000.0,0
71,13.34,13.35,13.34,13.34,13.346100917431194,11637800000.0,87200.0,20231122.0,104100.0,0
72,13.35,13.35,13.34,13.34,13.342809302325582,14343520000.0,107500.0,20231122.0,104200.0,0
73,13.35,13.35,13.34,13.34,13.345131004366811,6112070000.0,45800.0,20231122.0,104300.0,0
74,13.34,13.36,13.34,13.35,13.342021772939349,17157840000.0,128600.0,20231122.0,104400.0,0
75,13.35,13.35,13.33,13.33,13.337779369627508,9309770000.0,69800.0,20231122.0,104500.0,0
76,13.34,13.34,13.32,13.33,13.330674019607844,10877830000.0,81600.0,20231122.0,104600.0,0
77,13.33,13.33,13.32,13.32,13.325859649122808,3797870000.0,28500.0,20231122.0,104700.0,0
78,13.32,13.34,13.32,13.34,13.326567717996287,14366040000.0,107800.0,20231122.0,104800.0,0
79,13.34,13.34,13.33,13.34,13.339419035846726,10791590000.0,80900.0,20231122.0,104900.0,0
80,13.34,13.34,13.31,13.31,13.325497967479675,13112290000.0,98400.0,20231122.0,105000.0,0
81,13.31,13.32,13.29,13.29,13.305028299076556,44664980000.0,335700.0,20231122.0,105100.0,0
82,13.3,13.3,13.29,13.29,13.290544611819234,11469740000.0,86300.0,20231122.0,105200.0,0
83,13.29,13.29,13.28,13.29,13.288248648648649,12291630000.0,92500.0,20231122.0,105300.0,0
84,13.29,13.29,13.28,13.28,13.28028813559322,23506110000.0,177000.0,20231122.0,105400.0,0
85,13.28,13.29,13.28,13.28,13.280255905511812,6746370000.0,50800.0,20231122.0,105500.0,0
86,13.28,13.28,13.26,13.27,13.27243227326266,22536590000.0,169800.0,20231122.0,105600.0,0
87,13.27,13.28,13.26,13.27,13.27011221945137,10642630000.0,80200.0,20231122.0,105700.0,0
88,13.27,13.27,13.26,13.26,13.26323754789272,13846820000.0,104400.0,20231122.0,105800.0,0
89,13.26,13.28,13.26,13.28,13.267241003271538,12166060000.0,91700.0,20231122.0,105900.0,0
90,13.28,13.28,13.27,13.27,13.26959367945824,23513720000.0,177200.0,20231122.0,110000.0,0
91,13.27,13.28,13.27,13.28,13.27556634304207,12306450000.0,92700.0,20231122.0,110100.0,0
92,13.28,13.28,13.27,13.28,13.2757394843962,9784220000.0,73700.0,20231122.0,110200.0,0
93,13.28,13.28,13.27,13.28,13.279303482587066,13345700000.0,100500.0,20231122.0,110300.0,0
94,13.27,13.29,13.27,13.27,13.27546539379475,11124840000.0,83800.0,20231122.0,110400.0,0
95,13.28,13.3,13.28,13.3,13.289243466299862,19322560000.0,145400.0,20231122.0,110500.0,0
96,13.31,13.31,13.3,13.3,13.30163967611336,6571010000.0,49400.0,20231122.0,110600.0,0
97,13.31,13.32,13.3,13.31,13.303662900188325,14128490000.0,106200.0,20231122.0,110700.0,0
98,13.31,13.32,13.3,13.3,13.311013133208256,7094770000.0,53300.0,20231122.0,110800.0,0
99,13.31,13.31,13.29,13.29,13.298149688149689,6396410000.0,48100.0,20231122.0,110900.0,0
100,13.29,13.29,13.28,13.28,13.289505208333336,5103170000.0,38400.0,20231122.0,111000.0,0
101,13.28,13.29,13.28,13.29,13.283006756756755,3931770000.0,29600.0,20231122.0,111100.0,0
102,13.28,13.29,13.28,13.28,13.282222222222222,6694240000.0,50400.0,20231122.0,111200.0,0
103,13.28,13.29,13.28,13.29,13.288052738336717,6551010000.0,49300.0,20231122.0,111300.0,0
104,13.28,13.29,13.28,13.29,13.288140350877194,3787120000.0,28500.0,20231122.0,111400.0,0
105,13.28,13.32,13.28,13.32,13.298984375,15320430000.0,115200.0,20231122.0,111500.0,0
106,13.31,13.31,13.3,13.3,13.308494055482166,10074530000.0,75700.0,20231122.0,111600.0,0
107,13.3,13.3,13.29,13.3,13.297133956386292,4268380000.0,32100.0,20231122.0,111700.0,0
108,13.29,13.3,13.29,13.29,13.291615720524016,3043780000.0,22900.0,20231122.0,111800.0,0
109,13.3,13.31,13.29,13.3,13.300656634746924,9722780000.0,73100.0,20231122.0,111900.0,0
110,13.3,13.32,13.3,13.31,13.313040408003138,16967470000.0,127450.0,20231122.0,112000.0,0
111,13.32,13.35,13.32,13.34,13.339576632753529,40645690000.0,304700.0,20231122.0,112100.0,0
112,13.34,13.35,13.34,13.35,13.346488439306356,9235770000.0,69200.0,20231122.0,112200.0,0
113,13.34,13.35,13.34,13.35,13.346622516556293,10076700000.0,75500.0,20231122.0,112300.0,0
114,13.35,13.35,13.34,13.35,13.34774951076321,6820700000.0,51100.0,20231122.0,112400.0,0
115,13.34,13.36,13.34,13.35,13.350747826086955,7676680000.0,57500.0,20231122.0,112500.0,0
116,13.35,13.35,13.34,13.34,13.341617806731811,24575260000.0,184200.0,20231122.0,112600.0,0
117,13.34,13.35,13.33,13.33,13.337181818181818,4401270000.0,33000.0,20231122.0,112700.0,0
118,13.33,13.33,13.32,13.33,13.325636363636365,6596190000.0,49500.0,20231122.0,112800.0,0
119,13.33,13.34,13.32,13.33,13.329437060203285,17048350000.0,127900.0,20231122.0,112900.0,0
120,13.33,13.34,13.33,13.33,13.339542857142858,7003260000.0,52500.0,20231122.0,113000.0,0
121,13.33,13.33,13.33,13.33,13.33,0.0,0.0,20231122.0,113100.0,0
