,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,7.04,7.05,7.04,7.04,7.04139175257732,1366030000.0,19400.0,20231122.0,105300.0,0
84,7.04,7.05,7.04,7.04,7.042276422764227,2598600000.0,36900.0,20231122.0,105400.0,0
85,7.05,7.05,7.04,7.04,7.04485294117647,1916200000.0,27200.0,20231122.0,105500.0,0
86,7.04,7.04,7.03,7.04,7.037262247838617,7325790000.0,104100.0,20231122.0,105600.0,0
87,7.03,7.05,7.03,7.03,7.0391908531222525,8003560000.0,113700.0,20231122.0,105700.0,0
88,7.03,7.03,7.03,7.03,7.03,119510000.0,1700.0,20231122.0,105800.0,0
89,7.03,7.04,7.03,7.03,7.039350282485876,2491930000.0,35400.0,20231122.0,105900.0,0
90,7.03,7.04,7.03,7.03,7.036921241050119,2948470000.0,41900.0,20231122.0,110000.0,0
91,7.03,7.04,7.03,7.04,7.036296296296296,2089780000.0,29700.0,20231122.0,110100.0,0
92,7.04,7.04,7.03,7.03,7.033333333333333,253200000.0,3600.0,20231122.0,110200.0,0
93,7.03,7.04,7.03,7.04,7.0325625,2250420000.0,32000.0,20231122.0,110300.0,0
94,7.03,7.04,7.03,7.04,7.031571428571429,492210000.0,7000.0,20231122.0,110400.0,0
95,7.04,7.04,7.03,7.04,7.039010989010989,5764950000.0,81900.0,20231122.0,110500.0,0
96,7.04,7.04,7.03,7.04,7.039865771812082,2097880000.0,29800.0,20231122.0,110600.0,0
97,7.04,7.04,7.03,7.04,7.039150326797385,1076990000.0,15300.0,20231122.0,110700.0,0
98,7.04,7.04,7.03,7.04,7.03703125,450370000.0,6400.0,20231122.0,110800.0,0
99,7.04,7.04,7.03,7.04,7.03953488372093,605400000.0,8600.0,20231122.0,110900.0,0
100,7.04,7.04,7.03,7.03,7.036898148148148,1519970000.0,21600.0,20231122.0,111000.0,0
101,7.04,7.04,7.03,7.03,7.031611111111111,1265690000.0,18000.0,20231122.0,111100.0,0
102,7.03,7.04,7.03,7.03,7.033301282051283,2194390000.0,31200.0,20231122.0,111200.0,0
103,7.03,7.04,7.03,7.04,7.030459363957598,1989620000.0,28300.0,20231122.0,111300.0,0
104,7.04,7.04,7.03,7.04,7.0369536423841055,1062580000.0,15100.0,20231122.0,111400.0,0
105,7.04,7.04,7.03,7.03,7.038112244897959,1379470000.0,19600.0,20231122.0,111500.0,0
106,7.03,7.04,7.03,7.04,7.035202702702703,1041210000.0,14800.0,20231122.0,111600.0,0
107,7.04,7.04,7.03,7.03,7.038333333333333,2322650000.0,33000.0,20231122.0,111700.0,0
108,7.03,7.04,7.03,7.03,7.035764705882352,598040000.0,8500.0,20231122.0,111800.0,0
109,7.04,7.04,7.03,7.03,7.035299539170508,1526660000.0,21700.0,20231122.0,111900.0,0
110,7.03,7.04,7.03,7.03,7.035980392156863,717670000.0,10200.0,20231122.0,112000.0,0
111,7.04,7.04,7.03,7.03,7.030403397027601,3311320000.0,47100.0,20231122.0,112100.0,0
112,7.04,7.04,7.03,7.04,7.038622448979591,1379570000.0,19600.0,20231122.0,112200.0,0
113,7.03,7.04,7.03,7.04,7.030484693877551,5511900000.0,78400.0,20231122.0,112300.0,0
114,7.04,7.04,7.03,7.04,7.036481481481482,379970000.0,5400.0,20231122.0,112400.0,0
115,7.03,7.03,7.03,7.03,7.03,576460000.0,8200.0,20231122.0,112500.0,0
116,7.03,7.04,7.03,7.04,7.030038759689922,1813750000.0,25800.0,20231122.0,112600.0,0
117,7.03,7.04,7.03,7.03,7.031342281879195,1047670000.0,14900.0,20231122.0,112700.0,0
118,7.03,7.04,7.03,7.03,7.034725274725274,640160000.0,9100.0,20231122.0,112800.0,0
119,7.03,7.04,7.03,7.03,7.036687116564417,1146980000.0,16300.0,20231122.0,112900.0,0
120,7.03,7.04,7.03,7.04,7.03134328358209,471100000.0,6700.0,20231122.0,113000.0,0
121,7.04,7.04,7.04,7.04,7.04,0.0,0.0,20231122.0,113100.0,0
