,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,3.1,3.11,3.1,3.11,3.11,68420000.0,2200.0,20231122.0,110400.0,0
95,3.11,3.11,3.11,3.11,3.11,183490000.0,5900.0,20231122.0,110500.0,0
96,3.11,3.11,3.11,3.11,3.11,167940000.0,5400.0,20231122.0,110600.0,0
97,3.11,3.11,3.1,3.11,3.1025,459170000.0,14800.0,20231122.0,110700.0,0
98,3.11,3.11,3.1,3.11,3.104235294117647,263860000.0,8500.0,20231122.0,110800.0,0
99,3.1,3.11,3.1,3.11,3.10921875,198990000.0,6400.0,20231122.0,110900.0,0
100,3.11,3.11,3.1,3.1,3.1079879879879884,1034960000.0,33300.0,20231122.0,111000.0,0
101,3.11,3.11,3.1,3.11,3.1096031746031745,783620000.0,25200.0,20231122.0,111100.0,0
102,3.1,3.11,3.1,3.11,3.1083695652173917,285970000.0,9200.0,20231122.0,111200.0,0
103,3.11,3.11,3.1,3.11,3.103076923076923,161360000.0,5200.0,20231122.0,111300.0,0
104,3.11,3.11,3.11,3.11,3.11,127510000.0,4100.0,20231122.0,111400.0,0
105,3.11,3.12,3.1,3.12,3.110900692840646,2694040000.0,86600.0,20231122.0,111500.0,0
106,3.12,3.12,3.11,3.12,3.1186813186813187,567600000.0,18200.0,20231122.0,111600.0,0
107,3.12,3.12,3.11,3.12,3.116,233700000.0,7500.0,20231122.0,111700.0,0
108,3.12,3.12,3.11,3.12,3.115774647887324,221220000.0,7100.0,20231122.0,111800.0,0
109,3.12,3.12,3.1,3.11,3.1103649068322983,4006150000.0,128800.0,20231122.0,111900.0,0
110,3.11,3.12,3.11,3.12,3.1172151898734177,738780000.0,23700.0,20231122.0,112000.0,0
111,3.12,3.12,3.11,3.12,3.117317073170732,127810000.0,4100.0,20231122.0,112100.0,0
112,3.12,3.12,3.12,3.12,3.12,62400000.0,2000.0,20231122.0,112200.0,0
113,3.12,3.12,3.11,3.11,3.11,3110000.0,100.0,20231122.0,112300.0,0
114,3.11,3.12,3.11,3.12,3.112051282051282,121370000.0,3900.0,20231122.0,112400.0,0
115,3.11,3.12,3.11,3.11,3.1139506172839506,504460000.0,16200.0,20231122.0,112500.0,0
116,3.11,3.12,3.11,3.11,3.113108108108108,460740000.0,14800.0,20231122.0,112600.0,0
117,3.11,3.12,3.11,3.12,3.117037037037037,168320000.0,5400.0,20231122.0,112700.0,0
118,3.12,3.12,3.11,3.12,3.119473684210526,59270000.0,1900.0,20231122.0,112800.0,0
119,3.12,3.12,3.11,3.12,3.1157777777777778,140210000.0,4500.0,20231122.0,112900.0,0
120,3.11,3.12,3.11,3.12,3.118560606060606,411650000.0,13200.0,20231122.0,113000.0,0
121,3.12,3.12,3.12,3.12,3.12,3120000.0,100.0,20231122.0,113100.0,0
