,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,35.91,35.91,35.81,35.81,35.85352823660714,96374283900.0,268800.0,20231122.0,100700.0,0
38,35.8,35.8,35.69,35.73,35.7312411643026,120914520100.0,338400.0,20231122.0,100800.0,0
39,35.72,35.91,35.72,35.81,35.8034708835724,178492117500.0,498533.0,20231122.0,100900.0,0
40,35.75,35.77,35.73,35.73,35.75926605504587,70159680000.0,196200.0,20231122.0,101000.0,0
41,35.73,35.75,35.66,35.66,35.70084455769931,98070220000.0,274700.0,20231122.0,101100.0,0
42,35.68,35.68,35.6,35.6,35.62282684485764,122613770000.0,344200.0,20231122.0,101200.0,0
43,35.6,35.82,35.6,35.8,35.67091782139238,110539180400.0,309886.0,20231122.0,101300.0,0
44,35.8,35.8,35.77,35.8,35.793729729729726,59596560000.0,166500.0,20231122.0,101400.0,0
45,35.79,35.82,35.79,35.79,35.799442595673874,43030930000.0,120200.0,20231122.0,101500.0,0
46,35.78,35.78,35.75,35.75,35.764736842105265,54362400000.0,152000.0,20231122.0,101600.0,0
47,35.75,35.75,35.66,35.66,35.68752595155709,41254780000.0,115600.0,20231122.0,101700.0,0
48,35.66,35.71,35.66,35.7,35.68193742478941,29651690000.0,83100.0,20231122.0,101800.0,0
49,35.7,35.7,35.6,35.6,35.6535280099918,93060699600.0,261014.0,20231122.0,101900.0,0
50,35.57,35.6,35.55,35.56,35.57062832286129,73595630000.0,206900.0,20231122.0,102000.0,0
51,35.56,35.56,35.5,35.5,35.52175035868006,49517320000.0,139400.0,20231122.0,102100.0,0
52,35.5,35.5,35.37,35.37,35.449808206086146,81603686000.0,230195.0,20231122.0,102200.0,0
53,35.36,35.4,35.3,35.36,35.3491748675246,93392520000.0,264200.0,20231122.0,102300.0,0
54,35.39,35.39,35.36,35.38,35.370147255689425,52843000000.0,149400.0,20231122.0,102400.0,0
55,35.38,35.41,35.38,35.41,35.389314988290394,60444950000.0,170800.0,20231122.0,102500.0,0
56,35.41,35.5,35.41,35.44,35.47814974262985,75816806000.0,213700.0,20231122.0,102600.0,0
57,35.48,35.52,35.45,35.51,35.47399742930592,55197540000.0,155600.0,20231122.0,102700.0,0
58,35.52,35.61,35.51,35.54,35.57272513703994,45426370000.0,127700.0,20231122.0,102800.0,0
59,35.55,35.55,35.4,35.4,35.48468893254748,54185120000.0,152700.0,20231122.0,102900.0,0
60,35.41,35.47,35.38,35.47,35.39566954643629,32776390000.0,92600.0,20231122.0,103000.0,0
61,35.47,35.49,35.45,35.48,35.466766949952785,37559306200.0,105900.0,20231122.0,103100.0,0
62,35.48,35.52,35.48,35.51,35.496657142857146,24847660000.0,70000.0,20231122.0,103200.0,0
63,35.52,35.65,35.52,35.58,35.57099029126214,36638120000.0,103000.0,20231122.0,103300.0,0
64,35.55,35.59,35.54,35.59,35.55402868318122,27269940000.0,76700.0,20231122.0,103400.0,0
65,35.59,35.65,35.59,35.61,35.61324276950044,40634710000.0,114100.0,20231122.0,103500.0,0
66,35.62,35.65,35.59,35.64,35.62758998720994,27298572000.0,76622.0,20231122.0,103600.0,0
67,35.63,35.68,35.63,35.67,35.657092245989304,53343010000.0,149600.0,20231122.0,103700.0,0
68,35.68,35.7,35.66,35.7,35.68001742160279,20480330000.0,57400.0,20231122.0,103800.0,0
69,35.72,35.77,35.71,35.77,35.73577942735949,33698840000.0,94300.0,20231122.0,103900.0,0
70,35.76,35.83,35.76,35.83,35.804606590450575,53241450000.0,148700.0,20231122.0,104000.0,0
71,35.85,35.87,35.77,35.77,35.83885675857431,53292380000.0,148700.0,20231122.0,104100.0,0
72,35.76,35.78,35.68,35.68,35.731478260869565,41091200000.0,115000.0,20231122.0,104200.0,0
73,35.68,35.7,35.66,35.68,35.67879021879022,27722420000.0,77700.0,20231122.0,104300.0,0
74,35.68,35.7,35.66,35.68,35.67712464589235,25188050000.0,70600.0,20231122.0,104400.0,0
75,35.69,35.7,35.69,35.7,35.69389312977099,18703600000.0,52400.0,20231122.0,104500.0,0
76,35.7,35.77,35.7,35.77,35.73990343347639,33309590000.0,93200.0,20231122.0,104600.0,0
77,35.78,35.94,35.78,35.94,35.87766390848785,45917310600.0,127983.0,20231122.0,104700.0,0
78,35.96,36.02,35.94,35.94,35.99157218822113,86094720000.0,239208.0,20231122.0,104800.0,0
79,35.94,35.99,35.9,35.99,35.94175033921302,52978140000.0,147400.0,20231122.0,104900.0,0
80,36.0,36.02,35.95,35.95,35.995077041602464,46721610000.0,129800.0,20231122.0,105000.0,0
81,35.98,35.98,35.86,35.86,35.93745186862967,31732770000.0,88300.0,20231122.0,105100.0,0
82,35.86,35.86,35.78,35.78,35.83558246828143,31069450000.0,86700.0,20231122.0,105200.0,0
83,35.78,35.78,35.68,35.68,35.713376623376625,27499300000.0,77000.0,20231122.0,105300.0,0
84,35.68,35.69,35.66,35.66,35.67604545454545,15697460000.0,44000.0,20231122.0,105400.0,0
85,35.65,35.66,35.63,35.63,35.64892857142858,27948760000.0,78400.0,20231122.0,105500.0,0
86,35.63,35.63,35.59,35.59,35.613357487922706,29487860000.0,82800.0,20231122.0,105600.0,0
87,35.59,35.68,35.59,35.66,35.63237248101666,42843295700.0,120237.0,20231122.0,105700.0,0
88,35.7,35.7,35.65,35.65,35.67004854368932,14696060000.0,41200.0,20231122.0,105800.0,0
89,35.65,35.69,35.65,35.66,35.66579439252336,11448720000.0,32100.0,20231122.0,105900.0,0
90,35.66,35.68,35.62,35.62,35.65457647058823,30306390000.0,85000.0,20231122.0,110000.0,0
91,35.62,35.65,35.61,35.64,35.62221337579618,22370750000.0,62800.0,20231122.0,110100.0,0
92,35.65,35.65,35.63,35.64,35.641966873706004,17215070000.0,48300.0,20231122.0,110200.0,0
93,35.63,35.73,35.63,35.71,35.67484503816794,14020214100.0,39300.0,20231122.0,110300.0,0
94,35.71,35.78,35.71,35.78,35.7427965179543,32847630000.0,91900.0,20231122.0,110400.0,0
95,35.79,35.79,35.72,35.72,35.75232307692308,23239010000.0,65000.0,20231122.0,110500.0,0
96,35.72,35.72,35.65,35.65,35.677693877551015,17482070000.0,49000.0,20231122.0,110600.0,0
97,35.66,35.66,35.62,35.64,35.61890974729242,49332190000.0,138500.0,20231122.0,110700.0,0
98,35.63,35.65,35.6,35.6,35.62033860045147,15779810000.0,44300.0,20231122.0,110800.0,0
99,35.62,35.62,35.58,35.59,35.5908231707317,11673790000.0,32800.0,20231122.0,110900.0,0
100,35.59,35.6,35.56,35.57,35.58460893854748,25478580000.0,71600.0,20231122.0,111000.0,0
101,35.57,35.57,35.52,35.52,35.54906779661017,8389580000.0,23600.0,20231122.0,111100.0,0
102,35.53,35.55,35.51,35.52,35.52374015748032,18046060000.0,50800.0,20231122.0,111200.0,0
103,35.52,35.53,35.5,35.53,35.50630938120477,43275800000.0,121882.0,20231122.0,111300.0,0
104,35.51,35.63,35.51,35.6,35.55975995813984,16310195100.0,45867.0,20231122.0,111400.0,0
105,35.6,35.63,35.6,35.61,35.61713567839196,7087810000.0,19900.0,20231122.0,111500.0,0
106,35.61,35.62,35.54,35.54,35.580956937799044,7436420000.0,20900.0,20231122.0,111600.0,0
107,35.54,35.55,35.52,35.52,35.527408312958435,14530710000.0,40900.0,20231122.0,111700.0,0
108,35.52,35.55,35.52,35.55,35.532717391304345,6538020000.0,18400.0,20231122.0,111800.0,0
109,35.54,35.59,35.54,35.59,35.56293333333333,8001660000.0,22500.0,20231122.0,111900.0,0
110,35.59,35.65,35.58,35.65,35.62545212765958,13395170000.0,37600.0,20231122.0,112000.0,0
111,35.66,35.67,35.61,35.61,35.64344023323615,12225700000.0,34300.0,20231122.0,112100.0,0
112,35.61,35.62,35.6,35.61,35.611652892561985,8618020000.0,24200.0,20231122.0,112200.0,0
113,35.58,35.62,35.58,35.61,35.61181818181818,7442870000.0,20900.0,20231122.0,112300.0,0
114,35.62,35.64,35.61,35.64,35.626943005181346,6876000000.0,19300.0,20231122.0,112400.0,0
115,35.63,35.66,35.63,35.66,35.63931693989071,13043990000.0,36600.0,20231122.0,112500.0,0
116,35.66,35.7,35.65,35.7,35.67106382978723,11735780000.0,32900.0,20231122.0,112600.0,0
117,35.7,35.7,35.68,35.7,35.69579220779221,13742880000.0,38500.0,20231122.0,112700.0,0
118,35.7,35.7,35.66,35.66,35.653867141162515,30056210000.0,84300.0,20231122.0,112800.0,0
119,35.65,35.66,35.6,35.6,35.629428571428576,9976240000.0,28000.0,20231122.0,112900.0,0
120,35.64,35.65,35.61,35.61,35.62971074380165,8622390000.0,24200.0,20231122.0,113000.0,0
121,35.62,35.62,35.62,35.62,35.62,71240000.0,200.0,20231122.0,113100.0,0
