,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,10.0,10.01,10.0,10.01,10.00766871165644,3262500000.0,32600.0,20231122.0,102700.0,0
58,10.0,10.02,10.0,10.01,10.008426073131956,6295300000.0,62900.0,20231122.0,102800.0,0
59,10.01,10.02,10.01,10.01,10.006810176125244,5113480000.0,51100.0,20231122.0,102900.0,0
60,10.01,10.02,10.01,10.01,10.011166666666668,3003350000.0,30000.0,20231122.0,103000.0,0
61,10.0,10.02,10.0,10.01,10.010232558139537,2582640000.0,25800.0,20231122.0,103100.0,0
62,10.01,10.01,10.0,10.01,10.00359375,640230000.0,6400.0,20231122.0,103200.0,0
63,10.01,10.02,10.0,10.01,10.009725274725277,1821770000.0,18200.0,20231122.0,103300.0,0
64,10.01,10.01,10.0,10.0,10.007151898734175,3162260000.0,31600.0,20231122.0,103400.0,0
65,10.0,10.02,10.0,10.02,10.010026737967914,3743750000.0,37400.0,20231122.0,103500.0,0
66,10.02,10.02,10.01,10.01,10.011714285714286,350410000.0,3500.0,20231122.0,103600.0,0
67,10.01,10.01,10.0,10.0,10.009299191374664,3713450000.0,37100.0,20231122.0,103700.0,0
68,10.01,10.01,10.0,10.01,10.0015625,320050000.0,3200.0,20231122.0,103800.0,0
69,10.0,10.01,10.0,10.0,10.00036496350365,2740100000.0,27400.0,20231122.0,103900.0,0
70,10.0,10.01,10.0,10.01,10.001927272727272,2750530000.0,27500.0,20231122.0,104000.0,0
71,10.01,10.01,9.99,9.99,9.999957264957263,4679980000.0,46800.0,20231122.0,104100.0,0
72,9.99,10.0,9.99,9.99,9.991120689655173,4635880000.0,46400.0,20231122.0,104200.0,0
73,9.99,9.99,9.99,9.99,9.990114503816796,2617410000.0,26200.0,20231122.0,104300.0,0
74,9.99,9.99,9.99,9.99,9.990138248847924,2167860000.0,21700.0,20231122.0,104400.0,0
75,9.99,10.0,9.99,9.99,9.990387409200968,4126030000.0,41300.0,20231122.0,104500.0,0
76,9.99,10.01,9.99,10.0,10.001959654178671,3470680000.0,34700.0,20231122.0,104600.0,0
77,10.01,10.01,10.0,10.0,10.001130434782608,1150130000.0,11500.0,20231122.0,104700.0,0
78,10.0,10.01,10.0,10.01,10.0034,500170000.0,5000.0,20231122.0,104800.0,0
79,10.0,10.01,10.0,10.0,10.00075,800060000.0,8000.0,20231122.0,104900.0,0
80,10.0,10.01,10.0,10.01,10.00695652173913,460320000.0,4600.0,20231122.0,105000.0,0
81,10.0,10.0,9.98,9.99,9.992756756756757,3697320000.0,37000.0,20231122.0,105100.0,0
82,9.99,9.99,9.98,9.98,9.982542372881356,588970000.0,5900.0,20231122.0,105200.0,0
83,9.98,9.99,9.98,9.98,9.98550724637681,1378000000.0,13800.0,20231122.0,105300.0,0
84,9.98,9.98,9.97,9.97,9.97997233748271,7215520000.0,72300.0,20231122.0,105400.0,0
85,9.97,9.98,9.97,9.97,9.97033834586466,2652110000.0,26600.0,20231122.0,105500.0,0
86,9.97,9.98,9.97,9.98,9.97046783625731,3409900000.0,34200.0,20231122.0,105600.0,0
87,9.98,9.98,9.97,9.97,9.979473684210529,568830000.0,5700.0,20231122.0,105700.0,0
88,9.97,9.98,9.97,9.97,9.971428571428572,767800000.0,7700.0,20231122.0,105800.0,0
89,9.97,9.98,9.96,9.97,9.972967741935484,3091620000.0,31000.0,20231122.0,105900.0,0
90,9.97,9.98,9.97,9.98,9.977,99770000.0,1000.0,20231122.0,110000.0,0
91,9.97,9.98,9.97,9.97,9.97150557620818,5364670000.0,53800.0,20231122.0,110100.0,0
92,9.97,9.99,9.97,9.97,9.978957983193276,5937480000.0,59500.0,20231122.0,110200.0,0
93,9.97,9.98,9.97,9.98,9.972727272727273,548500000.0,5500.0,20231122.0,110300.0,0
94,9.98,9.98,9.97,9.98,9.976190476190476,209500000.0,2100.0,20231122.0,110400.0,0
95,9.98,9.98,9.97,9.97,9.972921810699589,4846840000.0,48600.0,20231122.0,110500.0,0
96,9.97,9.98,9.97,9.98,9.971493975903616,12414510000.0,124500.0,20231122.0,110600.0,0
97,9.98,9.98,9.96,9.97,9.972196078431372,5085820000.0,51000.0,20231122.0,110700.0,0
98,9.97,9.98,9.97,9.97,9.971259405940591,25177430000.0,252500.0,20231122.0,110800.0,0
99,9.97,9.97,9.96,9.96,9.968846153846153,1295950000.0,13000.0,20231122.0,110900.0,0
100,9.96,9.97,9.96,9.96,9.96125,239070000.0,2400.0,20231122.0,111000.0,0
101,9.97,9.97,9.96,9.96,9.96008281573499,4810720000.0,48300.0,20231122.0,111100.0,0
102,9.95,9.97,9.95,9.96,9.96082474226804,1932400000.0,19400.0,20231122.0,111200.0,0
103,9.96,9.97,9.95,9.96,9.960175438596492,1135460000.0,11400.0,20231122.0,111300.0,0
104,9.96,9.97,9.95,9.97,9.961313559322036,2350870000.0,23600.0,20231122.0,111400.0,0
105,9.97,9.98,9.97,9.98,9.97097065462754,4417140000.0,44300.0,20231122.0,111500.0,0
106,9.98,9.98,9.98,9.98,9.97988764044944,1776420000.0,17800.0,20231122.0,111600.0,0
107,9.97,9.98,9.97,9.97,9.970104529616725,2861420000.0,28700.0,20231122.0,111700.0,0
108,9.97,9.98,9.97,9.98,9.979,99790000.0,1000.0,20231122.0,111800.0,0
109,9.98,9.99,9.97,9.98,9.979752066115704,3622650000.0,36300.0,20231122.0,111900.0,0
110,9.98,9.99,9.98,9.98,9.980631578947367,948160000.0,9500.0,20231122.0,112000.0,0
111,9.98,9.99,9.97,9.98,9.977282415630553,5617210000.0,56300.0,20231122.0,112100.0,0
112,9.98,9.98,9.97,9.97,9.971733333333331,747880000.0,7500.0,20231122.0,112200.0,0
113,9.97,9.98,9.97,9.98,9.979928057553956,1387210000.0,13900.0,20231122.0,112300.0,0
114,9.98,9.98,9.97,9.98,9.977714285714285,698440000.0,7000.0,20231122.0,112400.0,0
115,9.98,9.98,9.97,9.98,9.977733333333331,748330000.0,7500.0,20231122.0,112500.0,0
116,9.97,9.97,9.96,9.96,9.969220183486238,2173290000.0,21800.0,20231122.0,112600.0,0
117,9.96,9.97,9.96,9.97,9.960666666666668,149410000.0,1500.0,20231122.0,112700.0,0
118,9.97,9.97,9.96,9.96,9.96,488040000.0,4900.0,20231122.0,112800.0,0
119,9.96,9.97,9.96,9.97,9.96982062780269,2223270000.0,22300.0,20231122.0,112900.0,0
120,9.97,9.98,9.96,9.98,9.970242424242423,1645090000.0,16500.0,20231122.0,113000.0,0
121,9.98,9.98,9.98,9.98,9.98,9980000.0,100.0,20231122.0,113100.0,0
