,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,230.97,230.97,230.34,230.95,230.8928641039524,4264591200.0,1847.0,20231122.0,101300.0,0
44,230.95,230.95,230.01,230.91,230.53398293029872,3241307800.0,1406.0,20231122.0,101400.0,0
45,230.34,231.82,230.34,231.82,230.93214856902355,10973895700.0,4752.0,20231122.0,101500.0,0
46,231.82,231.97,231.82,231.97,231.93485061511424,3959127900.0,1707.0,20231122.0,101600.0,0
47,231.97,232.0,231.5,231.5,231.63793103448276,1880900000.0,812.0,20231122.0,101700.0,0
48,231.5,231.55,231.5,231.55,231.44131792629608,3705375500.0,1601.0,20231122.0,101800.0,0
49,231.55,231.71,231.43,231.43,231.5233333333333,1389140000.0,600.0,20231122.0,101900.0,0
50,231.43,231.75,231.13,231.75,231.3388888888889,4164100000.0,1800.0,20231122.0,102000.0,0
51,231.75,231.8,231.46,231.73,231.68896578239136,6026230000.0,2601.0,20231122.0,102100.0,0
52,231.73,231.97,231.73,231.91,231.9372468483123,5703336900.0,2459.0,20231122.0,102200.0,0
53,231.91,231.97,231.7,231.97,231.9016683070866,4712241900.0,2032.0,20231122.0,102300.0,0
54,231.97,231.99,231.96,231.99,231.9719438202247,6193650900.0,2670.0,20231122.0,102400.0,0
55,231.99,231.99,231.98,231.98,231.98,463960000.0,200.0,20231122.0,102500.0,0
56,231.98,232.0,231.41,232.0,231.97923712021137,14048662600.0,6056.0,20231122.0,102600.0,0
57,231.97,232.38,231.97,232.38,232.23337342497135,4054794700.0,1746.0,20231122.0,102700.0,0
58,232.38,232.57,232.38,232.56,232.4712198067633,3849723400.0,1656.0,20231122.0,102800.0,0
59,232.57,233.1,232.34,233.0,232.7959898200327,25612214800.0,11002.0,20231122.0,102900.0,0
60,233.0,233.28,233.0,233.14,233.09752321981424,3011620000.0,1292.0,20231122.0,103000.0,0
61,233.0,233.34,233.0,233.34,233.07436304246383,4994783600.0,2143.0,20231122.0,103100.0,0
62,233.34,233.75,233.34,233.55,233.544775,1868358200.0,800.0,20231122.0,103200.0,0
63,233.55,233.75,233.34,233.34,233.54347048300536,5222032000.0,2236.0,20231122.0,103300.0,0
64,233.53,234.0,233.44,233.99,233.71481802426345,5394138000.0,2308.0,20231122.0,103400.0,0
65,233.99,234.91,233.99,234.91,234.31603816046967,23947099100.0,10220.0,20231122.0,103500.0,0
66,234.53,234.99,234.53,234.98,234.81970751386788,9312949600.0,3966.0,20231122.0,103600.0,0
67,234.98,236.0,234.98,235.48,235.66057720173887,29273756900.0,12422.0,20231122.0,103700.0,0
68,235.48,236.13,235.48,236.07,235.7516656397617,11478748600.0,4869.0,20231122.0,103800.0,0
69,236.0,236.0,234.03,234.03,234.62158372456963,14992319200.0,6390.0,20231122.0,103900.0,0
70,234.03,234.1,233.93,234.1,234.020253365004,2955675800.0,1263.0,20231122.0,104000.0,0
71,234.1,234.1,233.36,233.36,233.725,934900000.0,400.0,20231122.0,104100.0,0
72,233.36,234.07,233.36,234.07,234.07,468140000.0,200.0,20231122.0,104200.0,0
73,234.07,234.07,233.28,233.28,233.3913636363636,5134610000.0,2200.0,20231122.0,104300.0,0
74,233.28,233.28,233.1,233.1,233.17,932680000.0,400.0,20231122.0,104400.0,0
75,233.1,233.44,233.06,233.44,233.1098151439744,13114758200.0,5626.0,20231122.0,104500.0,0
76,233.44,233.44,233.27,233.27,233.2972727272727,2566270000.0,1100.0,20231122.0,104600.0,0
77,233.27,233.44,233.27,233.44,233.35683168316837,2592594400.0,1111.0,20231122.0,104700.0,0
78,233.44,233.44,233.29,233.44,233.16253496736385,17503511500.0,7507.0,20231122.0,104800.0,0
79,233.44,233.44,232.75,232.8,232.9267067854435,24578426100.0,10552.0,20231122.0,104900.0,0
80,232.8,233.42,232.8,232.82,233.1525856164384,2723222200.0,1168.0,20231122.0,105000.0,0
81,232.82,232.82,232.08,232.64,232.61685950413224,2814664000.0,1210.0,20231122.0,105100.0,0
82,232.64,232.67,232.24,232.67,232.33428571428573,3252680000.0,1400.0,20231122.0,105200.0,0
83,232.67,232.68,232.37,232.4,232.5134423828125,4761875300.0,2048.0,20231122.0,105300.0,0
84,232.4,232.4,232.39,232.4,232.40105263157895,6623430000.0,2850.0,20231122.0,105400.0,0
85,232.67,232.68,232.66,232.68,232.6745504087193,6831324800.0,2936.0,20231122.0,105500.0,0
86,232.68,232.68,232.49,232.49,232.55,1395300000.0,600.0,20231122.0,105600.0,0
87,232.49,232.68,232.49,232.68,232.6615100154083,1509973200.0,649.0,20231122.0,105700.0,0
88,232.68,232.68,232.68,232.68,232.68,2722356000.0,1170.0,20231122.0,105800.0,0
89,232.68,232.71,232.68,232.71,232.6983815551537,2573644100.0,1106.0,20231122.0,105900.0,0
90,232.71,232.71,232.71,232.71,232.71,465420000.0,200.0,20231122.0,110000.0,0
91,232.78,232.78,232.5,232.5,232.64341463414635,953838000.0,410.0,20231122.0,110100.0,0
92,232.5,232.81,232.5,232.8,232.79473282442748,3049611000.0,1310.0,20231122.0,110200.0,0
93,232.8,232.8,232.77,232.77,232.75369565217392,2569600800.0,1104.0,20231122.0,110300.0,0
94,232.77,232.77,232.77,232.77,232.77,0.0,0.0,20231122.0,110400.0,0
95,232.77,232.8,232.77,232.8,232.8,4614096000.0,1982.0,20231122.0,110500.0,0
96,232.8,232.8,232.4,232.4,232.5476595744681,3934706400.0,1692.0,20231122.0,110600.0,0
97,232.4,232.5,232.4,232.5,232.4690880829016,2243326700.0,965.0,20231122.0,110700.0,0
98,232.5,232.5,232.5,232.5,232.5,0.0,0.0,20231122.0,110800.0,0
99,232.5,232.61,232.5,232.61,232.59507462686565,935032200.0,402.0,20231122.0,110900.0,0
100,232.61,232.61,232.5,232.5,232.5,465000000.0,200.0,20231122.0,111000.0,0
101,232.5,232.69,232.5,232.68,232.6866170388751,2813181200.0,1209.0,20231122.0,111100.0,0
102,232.68,232.69,232.65,232.65,232.67436908517348,1475155500.0,634.0,20231122.0,111200.0,0
103,232.65,232.69,232.65,232.69,232.68002493765587,1866093800.0,802.0,20231122.0,111300.0,0
104,232.69,232.69,232.68,232.68,232.68004975124376,467686900.0,201.0,20231122.0,111400.0,0
105,232.78,232.81,232.78,232.78,232.81691554143495,8793494900.0,3777.0,20231122.0,111500.0,0
106,232.78,232.78,232.78,232.78,232.78,0.0,0.0,20231122.0,111600.0,0
107,232.78,232.78,232.78,232.78,232.78,0.0,0.0,20231122.0,111700.0,0
108,232.78,232.78,232.78,232.78,232.78,0.0,0.0,20231122.0,111800.0,0
109,232.78,232.78,232.78,232.78,232.78,0.0,0.0,20231122.0,111900.0,0
110,232.78,233.47,232.78,233.47,233.21462506354857,18349326700.0,7868.0,20231122.0,112000.0,0
111,232.78,233.36,232.78,233.36,233.09613949716135,2874075400.0,1233.0,20231122.0,112100.0,0
112,233.36,233.36,233.36,233.36,233.36,574065600.0,246.0,20231122.0,112200.0,0
113,233.36,233.36,232.81,233.36,233.02666666666664,1523994400.0,654.0,20231122.0,112300.0,0
114,233.36,233.48,233.35,233.48,233.39214151298452,6201229200.0,2657.0,20231122.0,112400.0,0
115,233.48,233.65,233.48,233.65,233.57774436090224,1242633600.0,532.0,20231122.0,112500.0,0
116,233.65,233.65,233.65,233.65,233.65,467300000.0,200.0,20231122.0,112600.0,0
117,233.65,233.65,233.41,233.65,233.56732057416264,1464467100.0,627.0,20231122.0,112700.0,0
118,233.65,233.77,233.65,233.77,233.71666666666664,1402300000.0,600.0,20231122.0,112800.0,0
119,233.77,234.06,233.4,234.06,233.79484306796925,11247869900.0,4811.0,20231122.0,112900.0,0
120,234.06,234.06,233.4,234.06,233.8562962962963,1515388800.0,648.0,20231122.0,113000.0,0
121,234.06,234.06,234.06,234.06,234.06,0.0,0.0,20231122.0,113100.0,0
