,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,15.96,15.96,15.94,15.94,15.949233215949109,28080220000.0,176060.0,20231122.0,101400.0,0
45,15.95,15.96,15.94,15.96,15.945979597959797,10629590000.0,66660.0,20231122.0,101500.0,0
46,15.96,15.99,15.95,15.99,15.966673519736842,15532380000.0,97280.0,20231122.0,101600.0,0
47,15.99,15.99,15.98,15.98,15.988125,1790670000.0,11200.0,20231122.0,101700.0,0
48,15.98,15.99,15.97,15.97,15.9790782122905,5720510000.0,35800.0,20231122.0,101800.0,0
49,15.97,15.98,15.97,15.97,15.97103448275862,1389480000.0,8700.0,20231122.0,101900.0,0
50,15.97,15.97,15.96,15.97,15.965882352941176,4885560000.0,30600.0,20231122.0,102000.0,0
51,15.96,15.96,15.95,15.95,15.957363145720894,4139340000.0,25940.0,20231122.0,102100.0,0
52,15.95,15.96,15.95,15.96,15.953088235294118,2169620000.0,13600.0,20231122.0,102200.0,0
53,15.95,15.95,15.94,15.94,15.946915434380776,13803650000.0,86560.0,20231122.0,102300.0,0
54,15.95,15.97,15.95,15.97,15.952555831265508,19286640000.0,120900.0,20231122.0,102400.0,0
55,15.97,15.97,15.96,15.96,15.96411214953271,5124480000.0,32100.0,20231122.0,102500.0,0
56,15.96,15.96,15.95,15.95,15.956381461675578,8951530000.0,56100.0,20231122.0,102600.0,0
57,15.96,15.96,15.94,15.95,15.94969814241486,8242804000.0,51680.0,20231122.0,102700.0,0
58,15.95,15.96,15.95,15.95,15.952469750889678,4482644000.0,28100.0,20231122.0,102800.0,0
59,15.95,15.96,15.95,15.95,15.95544776119403,2138030000.0,13400.0,20231122.0,102900.0,0
60,15.96,15.97,15.95,15.96,15.960038431975402,4152802000.0,26020.0,20231122.0,103000.0,0
61,15.97,15.97,15.96,15.96,15.97071094480823,3414538000.0,21380.0,20231122.0,103100.0,0
62,15.96,15.98,15.96,15.98,15.97296052631579,1456734000.0,9120.0,20231122.0,103200.0,0
63,15.98,15.98,15.97,15.98,15.975833333333334,1150260000.0,7200.0,20231122.0,103300.0,0
64,15.98,15.98,15.96,15.96,15.971759530791788,4357096000.0,27280.0,20231122.0,103400.0,0
65,15.96,15.98,15.96,15.98,15.964897084048026,3723014000.0,23320.0,20231122.0,103500.0,0
66,15.98,15.98,15.97,15.97,15.973017751479288,2699440000.0,16900.0,20231122.0,103600.0,0
67,15.97,15.98,15.97,15.97,15.972144772117964,5957610000.0,37300.0,20231122.0,103700.0,0
68,15.97,15.98,15.97,15.97,15.971203084832904,6212798000.0,38900.0,20231122.0,103800.0,0
69,15.97,15.98,15.97,15.98,15.971076923076922,2076240000.0,13000.0,20231122.0,103900.0,0
70,15.97,15.97,15.96,15.96,15.96968253968254,1006090000.0,6300.0,20231122.0,104000.0,0
71,15.96,15.97,15.96,15.97,15.963086734693878,6257530000.0,39200.0,20231122.0,104100.0,0
72,15.97,15.97,15.96,15.96,15.968909952606635,6738880000.0,42200.0,20231122.0,104200.0,0
73,15.96,15.97,15.96,15.96,15.961666666666666,2968870000.0,18600.0,20231122.0,104300.0,0
74,15.96,15.96,15.95,15.95,15.957203980099504,3207398000.0,20100.0,20231122.0,104400.0,0
75,15.95,15.96,15.95,15.95,15.95374531835206,851930000.0,5340.0,20231122.0,104500.0,0
76,15.95,15.95,15.94,15.95,15.948737066342057,20963020000.0,131440.0,20231122.0,104600.0,0
77,15.95,15.95,15.93,15.93,15.939981864345304,8789306000.0,55140.0,20231122.0,104700.0,0
78,15.93,15.95,15.93,15.95,15.935636904761903,5354374000.0,33600.0,20231122.0,104800.0,0
79,15.94,15.94,15.93,15.94,15.939164229001252,7628484000.0,47860.0,20231122.0,104900.0,0
80,15.94,15.94,15.93,15.94,15.936423357664236,4366580000.0,27400.0,20231122.0,105000.0,0
81,15.94,15.94,15.93,15.93,15.930144230769232,13253880000.0,83200.0,20231122.0,105100.0,0
82,15.93,15.93,15.92,15.92,15.92563492063492,4815912000.0,30240.0,20231122.0,105200.0,0
83,15.92,15.92,15.91,15.91,15.913851018974,22645410000.0,142300.0,20231122.0,105300.0,0
84,15.91,15.91,15.88,15.88,15.89727901234568,32191990000.0,202500.0,20231122.0,105400.0,0
85,15.89,15.9,15.88,15.9,15.888369565217392,4677536000.0,29440.0,20231122.0,105500.0,0
86,15.89,15.89,15.86,15.87,15.880455609580403,17636834000.0,111060.0,20231122.0,105600.0,0
87,15.87,15.88,15.87,15.87,15.871375864719443,8259464000.0,52040.0,20231122.0,105700.0,0
88,15.87,15.88,15.87,15.87,15.874066797642437,8079900000.0,50900.0,20231122.0,105800.0,0
89,15.87,15.88,15.86,15.86,15.865714285714288,8329500000.0,52500.0,20231122.0,105900.0,0
90,15.86,15.89,15.86,15.88,15.87335740072202,8793840000.0,55400.0,20231122.0,110000.0,0
91,15.88,15.9,15.87,15.89,15.881779746835443,3763981800.0,23700.0,20231122.0,110100.0,0
92,15.89,15.89,15.86,15.86,15.870591947115384,10563466000.0,66560.0,20231122.0,110200.0,0
93,15.86,15.87,15.86,15.87,15.861374622356497,10500230000.0,66200.0,20231122.0,110300.0,0
94,15.87,15.87,15.86,15.86,15.862938596491228,3616750000.0,22800.0,20231122.0,110400.0,0
95,15.87,15.87,15.86,15.86,15.863135593220338,3743700000.0,23600.0,20231122.0,110500.0,0
96,15.86,15.88,15.86,15.88,15.869915865384616,26407540000.0,166400.0,20231122.0,110600.0,0
97,15.88,15.89,15.88,15.88,15.881925722145803,2309232000.0,14540.0,20231122.0,110700.0,0
98,15.88,15.9,15.88,15.88,15.89117296222664,15986520000.0,100600.0,20231122.0,110800.0,0
99,15.88,15.88,15.87,15.88,15.879831844456122,6043864000.0,38060.0,20231122.0,110900.0,0
100,15.88,15.88,15.87,15.88,15.87987068965517,3684130000.0,23200.0,20231122.0,111000.0,0
101,15.88,15.88,15.87,15.88,15.875423076923076,4127610000.0,26000.0,20231122.0,111100.0,0
102,15.88,15.88,15.87,15.88,15.876339869281049,2429080000.0,15300.0,20231122.0,111200.0,0
103,15.87,15.87,15.86,15.87,15.868294392523364,6791630000.0,42800.0,20231122.0,111300.0,0
104,15.87,15.87,15.86,15.87,15.868256880733943,3459280000.0,21800.0,20231122.0,111400.0,0
105,15.87,15.88,15.87,15.88,15.872663755458516,3634840000.0,22900.0,20231122.0,111500.0,0
106,15.88,15.88,15.87,15.87,15.872916666666663,4190450000.0,26400.0,20231122.0,111600.0,0
107,15.87,15.88,15.86,15.87,15.86625925925926,4283890000.0,27000.0,20231122.0,111700.0,0
108,15.87,15.87,15.86,15.87,15.86706349206349,1999250000.0,12600.0,20231122.0,111800.0,0
109,15.87,15.89,15.87,15.89,15.875902777777778,2286130000.0,14400.0,20231122.0,111900.0,0
110,15.89,15.9,15.88,15.89,15.888504672897197,1700070000.0,10700.0,20231122.0,112000.0,0
111,15.89,15.9,15.88,15.88,15.888958333333337,3813350000.0,24000.0,20231122.0,112100.0,0
112,15.88,15.9,15.88,15.9,15.888958333333337,762670000.0,4800.0,20231122.0,112200.0,0
113,15.88,15.89,15.88,15.89,15.883,2700110000.0,17000.0,20231122.0,112300.0,0
114,15.89,15.9,15.88,15.9,15.890780141843972,2240600000.0,14100.0,20231122.0,112400.0,0
115,15.88,15.89,15.88,15.88,15.883270777479892,5924460000.0,37300.0,20231122.0,112500.0,0
116,15.88,15.89,15.88,15.89,15.880329218106995,3858920000.0,24300.0,20231122.0,112600.0,0
117,15.89,15.9,15.88,15.89,15.892857142857142,2002500000.0,12600.0,20231122.0,112700.0,0
118,15.89,15.9,15.89,15.9,15.898275862068964,1383150000.0,8700.0,20231122.0,112800.0,0
119,15.9,15.91,15.89,15.9,15.901095238095238,1335692000.0,8400.0,20231122.0,112900.0,0
120,15.9,15.9,15.89,15.89,15.897670454545455,1119196000.0,7040.0,20231122.0,113000.0,0
121,15.89,15.89,15.89,15.89,15.89,0.0,0.0,20231122.0,113100.0,0
