,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,19.45,19.46,19.44,19.46,19.45189393939394,2567650000.0,13200.0,20231122.0,100600.0,0
37,19.46,19.47,19.45,19.47,19.458246753246755,2996570000.0,15400.0,20231122.0,100700.0,0
38,19.47,19.49,19.47,19.48,19.47510752688172,3622370000.0,18600.0,20231122.0,100800.0,0
39,19.49,19.49,19.48,19.49,19.483125,1870380000.0,9600.0,20231122.0,100900.0,0
40,19.49,19.49,19.46,19.46,19.48010989010989,1772690000.0,9100.0,20231122.0,101000.0,0
41,19.46,19.46,19.46,19.46,19.46,1731940000.0,8900.0,20231122.0,101100.0,0
42,19.46,19.46,19.43,19.44,19.447722513089005,7429030000.0,38200.0,20231122.0,101200.0,0
43,19.44,19.45,19.42,19.43,19.431356707317075,12746970000.0,65600.0,20231122.0,101300.0,0
44,19.42,19.45,19.42,19.44,19.426893317702227,16571140000.0,85300.0,20231122.0,101400.0,0
45,19.44,19.45,19.43,19.45,19.440822784810127,3071650000.0,15800.0,20231122.0,101500.0,0
46,19.46,19.48,19.44,19.45,19.458474576271183,3444150000.0,17700.0,20231122.0,101600.0,0
47,19.47,19.47,19.45,19.45,19.450444444444443,16630130000.0,85500.0,20231122.0,101700.0,0
48,19.45,19.47,19.45,19.46,19.45632478632479,2276390000.0,11700.0,20231122.0,101800.0,0
49,19.46,19.46,19.45,19.45,19.45375,2334450000.0,12000.0,20231122.0,101900.0,0
50,19.46,19.46,19.44,19.44,19.44968085106383,1828270000.0,9400.0,20231122.0,102000.0,0
51,19.44,19.44,19.43,19.44,19.43366972477064,2118270000.0,10900.0,20231122.0,102100.0,0
52,19.44,19.44,19.43,19.44,19.433883495145636,2001690000.0,10300.0,20231122.0,102200.0,0
53,19.44,19.44,19.42,19.43,19.429900990099007,1962420000.0,10100.0,20231122.0,102300.0,0
54,19.43,19.43,19.42,19.43,19.429656084656084,7344410000.0,37800.0,20231122.0,102400.0,0
55,19.43,19.43,19.42,19.43,19.429033989266543,10860830000.0,55900.0,20231122.0,102500.0,0
56,19.43,19.43,19.42,19.42,19.429272727272725,8548880000.0,44000.0,20231122.0,102600.0,0
57,19.42,19.42,19.41,19.41,19.41796641791045,10408030000.0,53600.0,20231122.0,102700.0,0
58,19.41,19.42,19.39,19.41,19.40074390765284,45378340000.0,233900.0,20231122.0,102800.0,0
59,19.41,19.43,19.4,19.43,19.418166666666664,12815990000.0,66000.0,20231122.0,102900.0,0
60,19.43,19.46,19.43,19.45,19.435142857142857,4761610000.0,24500.0,20231122.0,103000.0,0
61,19.45,19.46,19.45,19.45,19.457211538461536,2023550000.0,10400.0,20231122.0,103100.0,0
62,19.45,19.45,19.43,19.44,19.445641025641024,1516760000.0,7800.0,20231122.0,103200.0,0
63,19.44,19.45,19.43,19.43,19.4379375,3110070000.0,16000.0,20231122.0,103300.0,0
64,19.44,19.44,19.43,19.43,19.433714285714288,680180000.0,3500.0,20231122.0,103400.0,0
65,19.43,19.44,19.43,19.43,19.43523809523809,816280000.0,4200.0,20231122.0,103500.0,0
66,19.44,19.44,19.43,19.43,19.435172413793104,563620000.0,2900.0,20231122.0,103600.0,0
67,19.43,19.45,19.43,19.44,19.432754237288133,6420582000.0,33040.0,20231122.0,103700.0,0
68,19.45,19.45,19.44,19.44,19.44463768115942,1341680000.0,6900.0,20231122.0,103800.0,0
69,19.44,19.45,19.44,19.44,19.44157894736842,369390000.0,1900.0,20231122.0,103900.0,0
70,19.44,19.45,19.44,19.45,19.441617647058823,1322030000.0,6800.0,20231122.0,104000.0,0
71,19.44,19.45,19.43,19.43,19.43543610547668,1916334000.0,9860.0,20231122.0,104100.0,0
72,19.43,19.44,19.43,19.43,19.436515151515152,1282810000.0,6600.0,20231122.0,104200.0,0
73,19.43,19.44,19.43,19.43,19.43122448979592,1904260000.0,9800.0,20231122.0,104300.0,0
74,19.43,19.44,19.42,19.42,19.43474358974359,1515910000.0,7800.0,20231122.0,104400.0,0
75,19.42,19.43,19.42,19.42,19.420133333333336,1456510000.0,7500.0,20231122.0,104500.0,0
76,19.42,19.44,19.42,19.43,19.43606425702811,4839580000.0,24900.0,20231122.0,104600.0,0
77,19.44,19.44,19.43,19.43,19.43219178082192,1418550000.0,7300.0,20231122.0,104700.0,0
78,19.42,19.43,19.42,19.43,19.421168224299063,4156130000.0,21400.0,20231122.0,104800.0,0
79,19.43,19.43,19.41,19.42,19.42436170212766,1825890000.0,9400.0,20231122.0,104900.0,0
80,19.42,19.44,19.42,19.42,19.428372093023256,4177100000.0,21500.0,20231122.0,105000.0,0
81,19.42,19.42,19.41,19.41,19.41579881656805,3281270000.0,16900.0,20231122.0,105100.0,0
82,19.41,19.42,19.41,19.41,19.4105737704918,2368090000.0,12200.0,20231122.0,105200.0,0
83,19.41,19.41,19.39,19.39,19.4,6964600000.0,35900.0,20231122.0,105300.0,0
84,19.39,19.39,19.34,19.34,19.369330708661412,29518860000.0,152400.0,20231122.0,105400.0,0
85,19.34,19.37,19.34,19.35,19.352349726775955,3541480000.0,18300.0,20231122.0,105500.0,0
86,19.37,19.37,19.35,19.37,19.36244897959184,2846280000.0,14700.0,20231122.0,105600.0,0
87,19.36,19.36,19.35,19.35,19.356646706586822,3232560000.0,16700.0,20231122.0,105700.0,0
88,19.35,19.36,19.35,19.35,19.350436507936507,4876310000.0,25200.0,20231122.0,105800.0,0
89,19.35,19.37,19.35,19.36,19.35874274661509,10008470000.0,51700.0,20231122.0,105900.0,0
90,19.36,19.36,19.35,19.35,19.351935483870967,3599460000.0,18600.0,20231122.0,110000.0,0
91,19.34,19.37,19.34,19.37,19.35642066420664,5245590000.0,27100.0,20231122.0,110100.0,0
92,19.37,19.37,19.35,19.35,19.361290322580647,1800600000.0,9300.0,20231122.0,110200.0,0
93,19.35,19.35,19.35,19.35,19.35,561150000.0,2900.0,20231122.0,110300.0,0
94,19.35,19.36,19.35,19.36,19.353818181818184,4257840000.0,22000.0,20231122.0,110400.0,0
95,19.36,19.36,19.35,19.35,19.348509316770187,3115110000.0,16100.0,20231122.0,110500.0,0
96,19.36,19.37,19.35,19.36,19.36408695652174,4453740000.0,23000.0,20231122.0,110600.0,0
97,19.37,19.38,19.36,19.37,19.37127388535032,6082580000.0,31400.0,20231122.0,110700.0,0
98,19.37,19.39,19.37,19.38,19.38357142857143,4070550000.0,21000.0,20231122.0,110800.0,0
99,19.38,19.38,19.37,19.37,19.374666666666663,290620000.0,1500.0,20231122.0,110900.0,0
100,19.37,19.38,19.37,19.37,19.3718320610687,2537710000.0,13100.0,20231122.0,111000.0,0
101,19.37,19.37,19.35,19.35,19.36433962264151,1026310000.0,5300.0,20231122.0,111100.0,0
102,19.35,19.37,19.35,19.35,19.35109625668449,7237310000.0,37400.0,20231122.0,111200.0,0
103,19.36,19.36,19.34,19.36,19.34409090909091,2978990000.0,15400.0,20231122.0,111300.0,0
104,19.34,19.36,19.34,19.35,19.35,599850000.0,3100.0,20231122.0,111400.0,0
105,19.35,19.38,19.35,19.37,19.373030303030305,8950340000.0,46200.0,20231122.0,111500.0,0
106,19.37,19.39,19.37,19.39,19.381785714285712,542690000.0,2800.0,20231122.0,111600.0,0
107,19.39,19.39,19.37,19.37,19.3708,968540000.0,5000.0,20231122.0,111700.0,0
108,19.36,19.37,19.36,19.36,19.360625,3407470000.0,17600.0,20231122.0,111800.0,0
109,19.37,19.39,19.36,19.38,19.373964757709253,8795780000.0,45400.0,20231122.0,111900.0,0
110,19.38,19.39,19.38,19.38,19.38391891891892,1434410000.0,7400.0,20231122.0,112000.0,0
111,19.39,19.4,19.37,19.39,19.38956896551724,2249190000.0,11600.0,20231122.0,112100.0,0
112,19.39,19.43,19.39,19.41,19.411,17664010000.0,91000.0,20231122.0,112200.0,0
113,19.41,19.42,19.4,19.4,19.413866666666667,1456040000.0,7500.0,20231122.0,112300.0,0
114,19.41,19.41,19.4,19.4,19.402459016393443,1183550000.0,6100.0,20231122.0,112400.0,0
115,19.4,19.4,19.37,19.38,19.383,193830000.0,1000.0,20231122.0,112500.0,0
116,19.38,19.41,19.38,19.4,19.400085470085468,2269810000.0,11700.0,20231122.0,112600.0,0
117,19.4,19.41,19.39,19.4,19.408,2717120000.0,14000.0,20231122.0,112700.0,0
118,19.4,19.4,19.38,19.39,19.388571428571428,271440000.0,1400.0,20231122.0,112800.0,0
119,19.39,19.39,19.38,19.38,19.382424242424243,1918860000.0,9900.0,20231122.0,112900.0,0
120,19.38,19.4,19.38,19.39,19.390384615384612,504150000.0,2600.0,20231122.0,113000.0,0
121,19.39,19.39,19.39,19.39,19.39,0.0,0.0,20231122.0,113100.0,0
