,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,39.19,39.19,39.06,39.06,39.15627269532623,3342771000.0,8537.0,20231122.0,101700.0,0
48,39.06,39.06,38.99,39.02,39.017683084899545,1204085700.0,3086.0,20231122.0,101800.0,0
49,39.02,39.02,38.93,39.0,38.973911602209945,4937994600.0,12670.0,20231122.0,101900.0,0
50,38.97,38.97,38.93,38.93,38.94818240205523,1819269600.0,4671.0,20231122.0,102000.0,0
51,38.93,38.93,38.86,38.86,38.887334256638766,6458019600.0,16607.0,20231122.0,102100.0,0
52,38.85,38.91,38.85,38.91,38.87326663413048,2389539700.0,6147.0,20231122.0,102200.0,0
53,38.91,38.97,38.91,38.97,38.92408450704225,1547621600.0,3976.0,20231122.0,102300.0,0
54,38.97,38.97,38.86,38.86,38.914439713566864,2010709100.0,5167.0,20231122.0,102400.0,0
55,38.86,38.89,38.86,38.86,38.8820723151646,720484800.0,1853.0,20231122.0,102500.0,0
56,38.86,38.88,38.86,38.86,38.862103537768064,2845094600.0,7321.0,20231122.0,102600.0,0
57,38.86,38.96,38.83,38.94,38.891400134498994,2891575600.0,7435.0,20231122.0,102700.0,0
58,38.94,39.02,38.94,39.02,38.9631414910572,2200248600.0,5647.0,20231122.0,102800.0,0
59,39.02,39.02,38.91,38.96,38.97656107004576,1107324100.0,2841.0,20231122.0,102900.0,0
60,38.96,39.04,38.91,39.04,38.97082161687171,1773951800.0,4552.0,20231122.0,103000.0,0
61,39.08,39.08,38.98,39.0,39.02753148748472,7343810600.0,18817.0,20231122.0,103100.0,0
62,39.0,39.03,39.0,39.03,39.00940262843488,1306034800.0,3348.0,20231122.0,103200.0,0
63,39.03,39.03,38.92,39.0,38.99214330609679,2481460000.0,6364.0,20231122.0,103300.0,0
64,39.0,39.01,39.0,39.0,39.0043790343403,1510639600.0,3873.0,20231122.0,103400.0,0
65,38.99,39.03,38.98,39.03,39.00003289473684,2252641900.0,5776.0,20231122.0,103500.0,0
66,39.03,39.05,38.96,39.05,39.030742759795565,1145552300.0,2935.0,20231122.0,103600.0,0
67,39.05,39.05,38.98,39.0,39.01835,1092513800.0,2800.0,20231122.0,103700.0,0
68,39.0,39.0,38.95,38.98,38.98182535211267,1383854800.0,3550.0,20231122.0,103800.0,0
69,38.98,38.98,38.95,38.95,38.96388316151203,1020464100.0,2619.0,20231122.0,103900.0,0
70,38.95,38.96,38.91,38.93,38.936669201520914,3072103200.0,7890.0,20231122.0,104000.0,0
71,38.95,38.98,38.92,38.92,38.94992744860943,1288463600.0,3308.0,20231122.0,104100.0,0
72,38.92,38.95,38.91,38.95,38.91382683568524,1626987100.0,4181.0,20231122.0,104200.0,0
73,38.94,38.95,38.92,38.95,38.94121074380165,1884754600.0,4840.0,20231122.0,104300.0,0
74,38.95,38.95,38.94,38.94,38.99559905660377,4133533500.0,10600.0,20231122.0,104400.0,0
75,38.94,38.94,38.87,38.87,38.912475613360925,2632818100.0,6766.0,20231122.0,104500.0,0
76,38.87,38.94,38.84,38.93,38.8988502017884,4915647700.0,12637.0,20231122.0,104600.0,0
77,38.93,38.99,38.89,38.89,38.92825,467139000.0,1200.0,20231122.0,104700.0,0
78,38.89,38.89,38.86,38.86,38.875402425578834,1410399600.0,3628.0,20231122.0,104800.0,0
79,38.86,38.91,38.86,38.91,38.870315789473686,2067900800.0,5320.0,20231122.0,104900.0,0
80,38.91,38.92,38.86,38.92,38.887259468360384,4959292200.0,12753.0,20231122.0,105000.0,0
81,38.92,38.92,38.8,38.8,38.82942857142857,5803058100.0,14945.0,20231122.0,105100.0,0
82,38.8,38.8,38.71,38.77,38.78597522013559,4977404200.0,12833.0,20231122.0,105200.0,0
83,38.77,38.77,38.69,38.69,38.72432414443397,6981608400.0,18029.0,20231122.0,105300.0,0
84,38.69,38.69,38.65,38.66,38.54181280329722,23191379600.0,60172.0,20231122.0,105400.0,0
85,38.63,38.63,38.57,38.57,38.62122549019608,3151492000.0,8160.0,20231122.0,105500.0,0
86,38.57,38.62,38.56,38.56,38.574858815427,2240427800.0,5808.0,20231122.0,105600.0,0
87,38.6,38.62,38.58,38.61,38.60699215185253,2115277100.0,5479.0,20231122.0,105700.0,0
88,38.61,38.62,38.58,38.59,38.5941688215737,2089488300.0,5414.0,20231122.0,105800.0,0
89,38.59,38.64,38.57,38.64,38.5897142114835,4455954300.0,11547.0,20231122.0,105900.0,0
90,38.64,38.64,38.53,38.55,38.58224251968504,3674958600.0,9525.0,20231122.0,110000.0,0
91,38.55,38.65,38.55,38.65,38.61813032283621,1949829400.0,5049.0,20231122.0,110100.0,0
92,38.65,38.72,38.64,38.69,38.67382295081967,2948879000.0,7625.0,20231122.0,110200.0,0
93,38.71,38.71,38.54,38.54,38.66847420909125,10352710600.0,26773.0,20231122.0,110300.0,0
94,38.55,38.62,38.55,38.62,38.61450297755383,1685909200.0,4366.0,20231122.0,110400.0,0
95,38.65,38.74,38.64,38.64,38.67508488821651,2300780800.0,5949.0,20231122.0,110500.0,0
96,38.64,38.68,38.64,38.68,38.64478260869566,888830000.0,2300.0,20231122.0,110600.0,0
97,38.68,38.68,38.65,38.65,38.665,154660000.0,400.0,20231122.0,110700.0,0
98,38.65,38.65,38.64,38.64,38.637180119844906,1096136800.0,2837.0,20231122.0,110800.0,0
99,38.64,38.64,38.58,38.58,38.586196940314586,1790785400.0,4641.0,20231122.0,110900.0,0
100,38.55,38.57,38.55,38.56,38.55413101209796,1306599500.0,3389.0,20231122.0,111000.0,0
101,38.56,38.56,38.55,38.55,38.55835559873695,1587447500.0,4117.0,20231122.0,111100.0,0
102,38.55,38.65,38.55,38.6,38.60257354543473,3542944200.0,9178.0,20231122.0,111200.0,0
103,38.6,38.6,38.56,38.56,38.56252213448194,1611527800.0,4179.0,20231122.0,111300.0,0
104,38.56,38.64,38.56,38.64,38.56531657651925,1212107900.0,3143.0,20231122.0,111400.0,0
105,38.57,38.58,38.53,38.54,38.57370578632324,2126568400.0,5513.0,20231122.0,111500.0,0
106,38.54,38.6,38.54,38.58,38.58144594594594,571005400.0,1480.0,20231122.0,111600.0,0
107,38.58,38.58,38.53,38.53,38.55356928356928,898683700.0,2331.0,20231122.0,111700.0,0
108,38.59,38.62,38.57,38.62,38.59512432432432,714009800.0,1850.0,20231122.0,111800.0,0
109,38.62,38.71,38.61,38.71,38.62977285633163,680270300.0,1761.0,20231122.0,111900.0,0
110,38.61,38.74,38.61,38.65,38.6645851979346,1123206200.0,2905.0,20231122.0,112000.0,0
111,38.66,38.66,38.6,38.62,38.63595206391478,1740936000.0,4506.0,20231122.0,112100.0,0
112,38.62,38.68,38.62,38.62,38.65906793048973,978847600.0,2532.0,20231122.0,112200.0,0
113,38.62,38.64,38.62,38.64,38.64,231840000.0,600.0,20231122.0,112300.0,0
114,38.64,38.64,38.6,38.6,38.60137362637363,562036000.0,1456.0,20231122.0,112400.0,0
115,38.6,38.61,38.58,38.61,38.59854354791728,1325088000.0,3433.0,20231122.0,112500.0,0
116,38.61,38.61,38.58,38.6,38.594670487106015,538781600.0,1396.0,20231122.0,112600.0,0
117,38.6,38.6,38.58,38.58,38.57339273474983,562785800.0,1459.0,20231122.0,112700.0,0
118,38.6,38.6,38.57,38.6,38.58327433628319,348792800.0,904.0,20231122.0,112800.0,0
119,38.6,38.62,38.6,38.62,38.60676637025061,477565700.0,1237.0,20231122.0,112900.0,0
120,38.62,38.68,38.61,38.62,38.63458816705336,666060300.0,1724.0,20231122.0,113000.0,0
121,38.62,38.62,38.62,38.62,38.62,0.0,0.0,20231122.0,113100.0,0
