,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,37.64,37.66,37.62,37.63,37.64070895522388,10087710000.0,26800.0,20231122.0,94900.0,0
20,37.63,37.65,37.6,37.61,37.61571428571428,11585640000.0,30800.0,20231122.0,95000.0,0
21,37.6,37.6,37.53,37.55,37.56546075085324,11006680000.0,29300.0,20231122.0,95100.0,0
22,37.56,37.58,37.55,37.57,37.56347457627118,4432490000.0,11800.0,20231122.0,95200.0,0
23,37.57,37.57,37.54,37.55,37.55563157894737,7135570000.0,19000.0,20231122.0,95300.0,0
24,37.56,37.56,37.52,37.56,37.54235294117647,5743980000.0,15300.0,20231122.0,95400.0,0
25,37.56,37.56,37.51,37.51,37.52351598173516,8217650000.0,21900.0,20231122.0,95500.0,0
26,37.51,37.56,37.51,37.56,37.54043209876544,6081550000.0,16200.0,20231122.0,95600.0,0
27,37.56,37.57,37.56,37.56,37.56551948051948,5785090000.0,15400.0,20231122.0,95700.0,0
28,37.56,37.56,37.51,37.53,37.53016129032258,4653740000.0,12400.0,20231122.0,95800.0,0
29,37.53,37.57,37.53,37.56,37.55042016806723,4468500000.0,11900.0,20231122.0,95900.0,0
30,37.56,37.56,37.54,37.55,37.550357142857145,2102820000.0,5600.0,20231122.0,100000.0,0
31,37.54,37.54,37.5,37.5,37.5113679245283,7952410000.0,21200.0,20231122.0,100100.0,0
32,37.48,37.48,37.41,37.41,37.46565315315316,16634750000.0,44400.0,20231122.0,100200.0,0
33,37.41,37.44,37.4,37.44,37.40964539007092,10549520000.0,28200.0,20231122.0,100300.0,0
34,37.44,37.44,37.38,37.4,37.4081923076923,9726130000.0,26000.0,20231122.0,100400.0,0
35,37.38,37.48,37.38,37.48,37.4052734375,9575750000.0,25600.0,20231122.0,100500.0,0
36,37.48,37.55,37.48,37.55,37.52102040816327,1838530000.0,4900.0,20231122.0,100600.0,0
37,37.53,37.56,37.53,37.55,37.54495867768595,4542940000.0,12100.0,20231122.0,100700.0,0
38,37.54,37.56,37.52,37.56,37.54583333333333,2252750000.0,6000.0,20231122.0,100800.0,0
39,37.55,37.56,37.55,37.55,37.554857142857145,2628840000.0,7000.0,20231122.0,100900.0,0
40,37.56,37.56,37.55,37.55,37.55202702702703,2778850000.0,7400.0,20231122.0,101000.0,0
41,37.54,37.54,37.49,37.49,37.516027397260274,2738670000.0,7300.0,20231122.0,101100.0,0
42,37.48,37.49,37.45,37.46,37.46892857142858,2098260000.0,5600.0,20231122.0,101200.0,0
43,37.46,37.48,37.45,37.48,37.46288461538461,1948070000.0,5200.0,20231122.0,101300.0,0
44,37.48,37.5,37.47,37.47,37.48407894736842,2848790000.0,7600.0,20231122.0,101400.0,0
45,37.46,37.49,37.46,37.49,37.48453333333333,2811340000.0,7500.0,20231122.0,101500.0,0
46,37.49,37.55,37.49,37.55,37.50042372881356,4425050000.0,11800.0,20231122.0,101600.0,0
47,37.55,37.55,37.53,37.53,37.5365,750730000.0,2000.0,20231122.0,101700.0,0
48,37.54,37.55,37.53,37.55,37.54268292682927,1539250000.0,4100.0,20231122.0,101800.0,0
49,37.55,37.55,37.54,37.54,37.5441935483871,1163870000.0,3100.0,20231122.0,101900.0,0
50,37.53,37.55,37.53,37.53,37.5356,3753560000.0,10000.0,20231122.0,102000.0,0
51,37.53,37.54,37.5,37.5,37.5253125,6004050000.0,16000.0,20231122.0,102100.0,0
52,37.5,37.53,37.48,37.52,37.509019607843136,1912960000.0,5100.0,20231122.0,102200.0,0
53,37.5,37.57,37.5,37.57,37.53048192771084,3115030000.0,8300.0,20231122.0,102300.0,0
54,37.57,37.57,37.56,37.57,37.56088235294118,1277070000.0,3400.0,20231122.0,102400.0,0
55,37.57,37.57,37.52,37.55,37.55150579150579,9725840000.0,25900.0,20231122.0,102500.0,0
56,37.55,37.56,37.53,37.55,37.54763440860216,3491930000.0,9300.0,20231122.0,102600.0,0
57,37.55,37.56,37.51,37.51,37.522912621359225,3864860000.0,10300.0,20231122.0,102700.0,0
58,37.51,37.55,37.51,37.55,37.526818181818186,1651180000.0,4400.0,20231122.0,102800.0,0
59,37.55,37.55,37.5,37.55,37.5184,1875920000.0,5000.0,20231122.0,102900.0,0
60,37.55,37.55,37.5,37.52,37.5151724137931,1087940000.0,2900.0,20231122.0,103000.0,0
61,37.52,37.55,37.5,37.54,37.53081081081081,1388640000.0,3700.0,20231122.0,103100.0,0
62,37.54,37.55,37.51,37.51,37.521123595505614,3339380000.0,8900.0,20231122.0,103200.0,0
63,37.55,37.56,37.55,37.56,37.54399471534951,3125913000.0,8326.0,20231122.0,103300.0,0
64,37.57,37.6,37.56,37.6,37.57602409638554,3118810000.0,8300.0,20231122.0,103400.0,0
65,37.57,37.6,37.55,37.59,37.56504424778761,4244850000.0,11300.0,20231122.0,103500.0,0
66,37.59,37.59,37.56,37.57,37.57,1427660000.0,3800.0,20231122.0,103600.0,0
67,37.57,37.57,37.52,37.52,37.544375,1201420000.0,3200.0,20231122.0,103700.0,0
68,37.53,37.57,37.52,37.57,37.5395,750790000.0,2000.0,20231122.0,103800.0,0
69,37.57,37.57,37.53,37.53,37.557297297297296,1389620000.0,3700.0,20231122.0,103900.0,0
70,37.57,37.57,37.53,37.55,37.55961538461538,976550000.0,2600.0,20231122.0,104000.0,0
71,37.55,37.57,37.55,37.57,37.551875,600830000.0,1600.0,20231122.0,104100.0,0
72,37.57,37.57,37.55,37.56,37.55478260869565,863760000.0,2300.0,20231122.0,104200.0,0
73,37.57,37.64,37.52,37.52,37.58362244897959,7366390000.0,19600.0,20231122.0,104300.0,0
74,37.57,37.57,37.52,37.52,37.52371040723982,8292740000.0,22100.0,20231122.0,104400.0,0
75,37.52,37.52,37.51,37.51,37.51205882352941,1275410000.0,3400.0,20231122.0,104500.0,0
76,37.51,37.54,37.5,37.54,37.51346360598576,25820517000.0,68830.0,20231122.0,104600.0,0
77,37.55,37.56,37.53,37.53,37.54222222222222,675760000.0,1800.0,20231122.0,104700.0,0
78,37.53,37.55,37.53,37.55,37.544285714285714,788430000.0,2100.0,20231122.0,104800.0,0
79,37.55,37.55,37.54,37.55,37.549,750980000.0,2000.0,20231122.0,104900.0,0
80,37.55,37.58,37.55,37.58,37.56769230769231,976760000.0,2600.0,20231122.0,105000.0,0
81,37.58,37.58,37.53,37.53,37.549615384615386,1952580000.0,5200.0,20231122.0,105100.0,0
82,37.53,37.53,37.5,37.52,37.52041666666667,900490000.0,2400.0,20231122.0,105200.0,0
83,37.52,37.52,37.48,37.48,37.4944262295082,2287160000.0,6100.0,20231122.0,105300.0,0
84,37.48,37.48,37.45,37.45,37.46404411764706,5095110000.0,13600.0,20231122.0,105400.0,0
85,37.45,37.46,37.45,37.45,37.45327868852459,2284650000.0,6100.0,20231122.0,105500.0,0
86,37.45,37.45,37.4,37.44,37.42683417085427,7447940000.0,19900.0,20231122.0,105600.0,0
87,37.45,37.47,37.42,37.42,37.445869565217386,1722510000.0,4600.0,20231122.0,105700.0,0
88,37.45,37.46,37.44,37.44,37.44759493670886,2958360000.0,7900.0,20231122.0,105800.0,0
89,37.42,37.42,37.32,37.33,37.34813735691988,35891560000.0,96100.0,20231122.0,105900.0,0
90,37.32,37.36,37.32,37.36,37.33904347826087,4293990000.0,11500.0,20231122.0,110000.0,0
91,37.36,37.43,37.36,37.42,37.44273809523809,3145190000.0,8400.0,20231122.0,110100.0,0
92,37.42,37.42,37.36,37.37,37.39972222222222,2692780000.0,7200.0,20231122.0,110200.0,0
93,37.37,37.48,37.34,37.34,37.39204651162791,8039290000.0,21500.0,20231122.0,110300.0,0
94,37.34,37.41,37.34,37.37,37.3759649122807,2130430000.0,5700.0,20231122.0,110400.0,0
95,37.37,37.45,37.36,37.37,37.39033898305085,2206030000.0,5900.0,20231122.0,110500.0,0
96,37.37,37.47,37.37,37.41,37.43377777777778,1684520000.0,4500.0,20231122.0,110600.0,0
97,37.4,37.41,37.4,37.4,37.40625,598500000.0,1600.0,20231122.0,110700.0,0
98,37.4,37.41,37.4,37.4,37.40470588235294,635880000.0,1700.0,20231122.0,110800.0,0
99,37.4,37.43,37.4,37.41,37.41333333333333,673440000.0,1800.0,20231122.0,110900.0,0
100,37.43,37.43,37.4,37.4,37.41142857142857,785640000.0,2100.0,20231122.0,111000.0,0
101,37.43,37.43,37.4,37.43,37.42,336780000.0,900.0,20231122.0,111100.0,0
102,37.41,37.43,37.4,37.4,37.41333333333333,1122400000.0,3000.0,20231122.0,111200.0,0
103,37.4,37.41,37.4,37.41,37.40611111111111,673310000.0,1800.0,20231122.0,111300.0,0
104,37.4,37.42,37.4,37.42,37.41230769230769,486360000.0,1300.0,20231122.0,111400.0,0
105,37.42,37.48,37.42,37.44,37.44555555555556,2696080000.0,7200.0,20231122.0,111500.0,0
106,37.44,37.45,37.43,37.45,37.438857142857145,1310360000.0,3500.0,20231122.0,111600.0,0
107,37.45,37.47,37.45,37.45,37.451875,599230000.0,1600.0,20231122.0,111700.0,0
108,37.45,37.46,37.43,37.43,37.441428571428574,1310450000.0,3500.0,20231122.0,111800.0,0
109,37.43,37.5,37.43,37.5,37.46764705882353,1273900000.0,3400.0,20231122.0,111900.0,0
110,37.45,37.49,37.45,37.45,37.45641509433962,1985190000.0,5300.0,20231122.0,112000.0,0
111,37.43,37.43,37.38,37.38,37.4059595959596,3703190000.0,9900.0,20231122.0,112100.0,0
112,37.38,37.42,37.37,37.39,37.39222222222222,1009590000.0,2700.0,20231122.0,112200.0,0
113,37.39,37.42,37.39,37.42,37.39591549295775,2655110000.0,7100.0,20231122.0,112300.0,0
114,37.42,37.43,37.4,37.4,37.412372881355935,2207330000.0,5900.0,20231122.0,112400.0,0
115,37.4,37.42,37.4,37.42,37.40260869565217,860260000.0,2300.0,20231122.0,112500.0,0
116,37.42,37.42,37.37,37.37,37.39258620689655,2168770000.0,5800.0,20231122.0,112600.0,0
117,37.37,37.38,37.37,37.38,37.37894736842105,2130600000.0,5700.0,20231122.0,112700.0,0
118,37.36,37.36,37.35,37.35,37.35705882352941,635070000.0,1700.0,20231122.0,112800.0,0
119,37.36,37.36,37.35,37.36,37.3559375,1195390000.0,3200.0,20231122.0,112900.0,0
120,37.36,37.36,37.34,37.35,37.349495798319325,4444590000.0,11900.0,20231122.0,113000.0,0
121,37.35,37.35,37.35,37.35,37.35,0.0,0.0,20231122.0,113100.0,0
