,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,1.89,1.9,1.89,1.89,1.8900995355009955,2848380000.0,150700.0,20231122.0,110200.0,0
93,1.89,1.9,1.89,1.9,1.89490765171504,718170000.0,37900.0,20231122.0,110300.0,0
94,1.9,1.9,1.89,1.9,1.8920647773279355,934680000.0,49400.0,20231122.0,110400.0,0
95,1.9,1.9,1.89,1.89,1.8942105263157891,539850000.0,28500.0,20231122.0,110500.0,0
96,1.89,1.9,1.89,1.9,1.9,302100000.0,15900.0,20231122.0,110600.0,0
97,1.9,1.9,1.89,1.89,1.89,223020000.0,11800.0,20231122.0,110700.0,0
98,1.89,1.9,1.89,1.89,1.8992929292929293,376060000.0,19800.0,20231122.0,110800.0,0
99,1.89,1.9,1.89,1.89,1.8906051873198848,1968120000.0,104100.0,20231122.0,110900.0,0
100,1.89,1.9,1.89,1.9,1.8912137486573577,1760720000.0,93100.0,20231122.0,111000.0,0
101,1.89,1.89,1.89,1.89,1.8900207684319836,1820090000.0,96300.0,20231122.0,111100.0,0
102,1.89,1.9,1.89,1.89,1.8910498046875,3872870000.0,204800.0,20231122.0,111200.0,0
103,1.89,1.89,1.89,1.89,1.8922072072072071,420070000.0,22200.0,20231122.0,111300.0,0
104,1.9,1.9,1.89,1.89,1.8990938511326865,1173640000.0,61800.0,20231122.0,111400.0,0
105,1.9,1.9,1.89,1.89,1.8967976424361488,965470000.0,50900.0,20231122.0,111500.0,0
106,1.89,1.9,1.89,1.9,1.892766990291262,389910000.0,20600.0,20231122.0,111600.0,0
107,1.9,1.9,1.89,1.89,1.892474226804124,550710000.0,29100.0,20231122.0,111700.0,0
108,1.9,1.9,1.89,1.89,1.891159135559921,962600000.0,50900.0,20231122.0,111800.0,0
109,1.89,1.9,1.89,1.89,1.895791217895609,2288220000.0,120700.0,20231122.0,111900.0,0
110,1.9,1.9,1.89,1.9,1.8962974203338392,1249660000.0,65900.0,20231122.0,112000.0,0
111,1.9,1.9,1.89,1.9,1.8910150891632371,1378550000.0,72900.0,20231122.0,112100.0,0
112,1.9,1.9,1.89,1.9,1.8976344086021504,705920000.0,37200.0,20231122.0,112200.0,0
113,1.9,1.9,1.89,1.9,1.8921585903083704,429520000.0,22700.0,20231122.0,112300.0,0
114,1.9,1.9,1.89,1.89,1.8944222222222225,852490000.0,45000.0,20231122.0,112400.0,0
115,1.89,1.9,1.89,1.89,1.8970100502512564,1510020000.0,79600.0,20231122.0,112500.0,0
116,1.89,1.9,1.89,1.89,1.8910419906687403,1215940000.0,64300.0,20231122.0,112600.0,0
117,1.89,1.9,1.89,1.9,1.891815286624204,594030000.0,31400.0,20231122.0,112700.0,0
118,1.89,1.9,1.89,1.89,1.8958240223463687,1357410000.0,71600.0,20231122.0,112800.0,0
119,1.89,1.9,1.89,1.89,1.8983683206106872,1989490000.0,104800.0,20231122.0,112900.0,0
120,1.9,1.9,1.89,1.9,1.8958700209643604,1808660000.0,95400.0,20231122.0,113000.0,0
121,1.9,1.9,1.9,1.9,1.9,0.0,0.0,20231122.0,113100.0,0
