,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,18.89,18.92,18.89,18.9,18.90172890733057,13665950000.0,72300.0,20231122.0,110100.0,0
92,18.9,18.93,18.88,18.93,18.909173838209984,21972460000.0,116200.0,20231122.0,110200.0,0
93,18.93,18.93,18.9,18.9,18.90189655172414,1096310000.0,5800.0,20231122.0,110300.0,0
94,18.9,18.9,18.89,18.89,18.90625,1210000000.0,6400.0,20231122.0,110400.0,0
95,18.9,18.93,18.89,18.92,18.9128,1418460000.0,7500.0,20231122.0,110500.0,0
96,18.92,18.93,18.92,18.93,18.929615384615385,1968680000.0,10400.0,20231122.0,110600.0,0
97,18.93,18.93,18.9,18.9,18.91320113314448,6676360000.0,35300.0,20231122.0,110700.0,0
98,18.9,18.92,18.9,18.9,18.900666666666663,2268080000.0,12000.0,20231122.0,110800.0,0
99,18.9,18.9,18.89,18.89,18.89761904761905,1190550000.0,6300.0,20231122.0,110900.0,0
100,18.89,18.89,18.88,18.89,18.886516853932584,1680900000.0,8900.0,20231122.0,111000.0,0
101,18.89,18.89,18.86,18.87,18.873837209302327,1623150000.0,8600.0,20231122.0,111100.0,0
102,18.86,18.88,18.86,18.88,18.875229357798165,2057400000.0,10900.0,20231122.0,111200.0,0
103,18.88,18.88,18.86,18.86,18.86581699346405,2886470000.0,15300.0,20231122.0,111300.0,0
104,18.86,18.86,18.85,18.86,18.857636363636363,3111510000.0,16500.0,20231122.0,111400.0,0
105,18.86,18.89,18.85,18.89,18.87874251497006,6305500000.0,33400.0,20231122.0,111500.0,0
106,18.89,18.89,18.87,18.87,18.8733014354067,3944520000.0,20900.0,20231122.0,111600.0,0
107,18.87,18.88,18.86,18.87,18.869779411764704,2566290000.0,13600.0,20231122.0,111700.0,0
108,18.89,18.89,18.87,18.89,18.8774358974359,1472440000.0,7800.0,20231122.0,111800.0,0
109,18.87,18.89,18.87,18.89,18.883513513513517,1397380000.0,7400.0,20231122.0,111900.0,0
110,18.89,18.9,18.88,18.89,18.8903664921466,3608060000.0,19100.0,20231122.0,112000.0,0
111,18.89,18.9,18.89,18.9,18.89090909090909,2493600000.0,13200.0,20231122.0,112100.0,0
112,18.9,18.92,18.9,18.92,18.909508196721312,4613920000.0,24400.0,20231122.0,112200.0,0
113,18.92,18.92,18.9,18.9,18.908870967741937,1172350000.0,6200.0,20231122.0,112300.0,0
114,18.9,18.91,18.9,18.91,18.90893617021277,888720000.0,4700.0,20231122.0,112400.0,0
115,18.9,18.91,18.9,18.91,18.90026315789473,718210000.0,3800.0,20231122.0,112500.0,0
116,18.91,18.91,18.9,18.9,18.90139072847682,2854110000.0,15100.0,20231122.0,112600.0,0
117,18.89,18.89,18.88,18.89,18.8892,944460000.0,5000.0,20231122.0,112700.0,0
118,18.89,18.89,18.88,18.88,18.880727272727277,3115320000.0,16500.0,20231122.0,112800.0,0
119,18.88,18.9,18.87,18.88,18.88091954022989,6570560000.0,34800.0,20231122.0,112900.0,0
120,18.88,18.88,18.86,18.87,18.87040650406504,2321060000.0,12300.0,20231122.0,113000.0,0
121,18.88,18.88,18.88,18.88,18.88,75520000.0,400.0,20231122.0,113100.0,0
