,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,14.71,14.72,14.7,14.72,14.710868983957218,11003730000.0,74800.0,20231122.0,100800.0,0
39,14.72,14.72,14.7,14.72,14.708634390027544,12601769600.0,85676.0,20231122.0,100900.0,0
40,14.71,14.72,14.71,14.71,14.709635055523696,11285820400.0,76724.0,20231122.0,101000.0,0
41,14.7,14.71,14.69,14.69,14.691909814323608,16616550000.0,113100.0,20231122.0,101100.0,0
42,14.69,14.7,14.69,14.69,14.694325,5877730000.0,40000.0,20231122.0,101200.0,0
43,14.69,14.69,14.67,14.67,14.682991913746632,16342170000.0,111300.0,20231122.0,101300.0,0
44,14.67,14.71,14.67,14.7,14.673459167950693,57138450000.0,389400.0,20231122.0,101400.0,0
45,14.7,14.7,14.69,14.7,14.697997448979592,11523230000.0,78400.0,20231122.0,101500.0,0
46,14.7,14.75,14.7,14.74,14.71294930875576,35119810000.0,238700.0,20231122.0,101600.0,0
47,14.74,14.74,14.73,14.74,14.73667741935484,4568370000.0,31000.0,20231122.0,101700.0,0
48,14.74,14.74,14.71,14.71,14.72210332103321,3989690000.0,27100.0,20231122.0,101800.0,0
49,14.71,14.72,14.7,14.7,14.709107981220656,3133040000.0,21300.0,20231122.0,101900.0,0
50,14.7,14.7,14.68,14.68,14.690748502994012,4906710000.0,33400.0,20231122.0,102000.0,0
51,14.69,14.69,14.67,14.68,14.68,5152680000.0,35100.0,20231122.0,102100.0,0
52,14.68,14.69,14.67,14.69,14.68434180138568,6358320000.0,43300.0,20231122.0,102200.0,0
53,14.69,14.7,14.69,14.7,14.692951388888888,4231570000.0,28800.0,20231122.0,102300.0,0
54,14.69,14.7,14.68,14.69,14.685732484076434,6916980000.0,47100.0,20231122.0,102400.0,0
55,14.68,14.69,14.67,14.68,14.680295566502464,5960200000.0,40600.0,20231122.0,102500.0,0
56,14.68,14.68,14.67,14.68,14.676592797783934,5298250000.0,36100.0,20231122.0,102600.0,0
57,14.68,14.7,14.68,14.7,14.689214855748329,10473263300.0,71299.0,20231122.0,102700.0,0
58,14.7,14.7,14.67,14.68,14.681887905604722,4977160000.0,33900.0,20231122.0,102800.0,0
59,14.68,14.69,14.67,14.68,14.675401459854015,4021060000.0,27400.0,20231122.0,102900.0,0
60,14.67,14.7,14.65,14.69,14.669068471776043,31963900200.0,217900.0,20231122.0,103000.0,0
61,14.69,14.7,14.67,14.69,14.684708171206228,20756835000.0,141350.0,20231122.0,103100.0,0
62,14.69,14.71,14.68,14.7,14.683787731256086,7540125000.0,51350.0,20231122.0,103200.0,0
63,14.71,14.71,14.69,14.7,14.694485714285712,10286140000.0,70000.0,20231122.0,103300.0,0
64,14.7,14.71,14.69,14.7,14.698153846153849,3821520000.0,26000.0,20231122.0,103400.0,0
65,14.7,14.7,14.66,14.68,14.660388349514562,43790580000.0,298700.0,20231122.0,103500.0,0
66,14.67,14.69,14.67,14.69,14.681574642126789,7179290000.0,48900.0,20231122.0,103600.0,0
67,14.68,14.7,14.68,14.69,14.67451567944251,21057930000.0,143500.0,20231122.0,103700.0,0
68,14.69,14.73,14.68,14.73,14.70841968162084,25408795000.0,172750.0,20231122.0,103800.0,0
69,14.72,14.73,14.72,14.72,14.726736641221374,7716810000.0,52400.0,20231122.0,103900.0,0
70,14.72,14.72,14.68,14.7,14.704983642311886,6742235000.0,45850.0,20231122.0,104000.0,0
71,14.69,14.7,14.67,14.69,14.67448350071736,20456230000.0,139400.0,20231122.0,104100.0,0
72,14.68,14.68,14.67,14.68,14.669792147806003,6352020000.0,43300.0,20231122.0,104200.0,0
73,14.67,14.67,14.64,14.65,14.655303030303031,9672500000.0,66000.0,20231122.0,104300.0,0
74,14.65,14.66,14.64,14.66,14.647562009803922,11952410600.0,81600.0,20231122.0,104400.0,0
75,14.65,14.66,14.64,14.64,14.65235294117647,5230890000.0,35700.0,20231122.0,104500.0,0
76,14.66,14.69,14.65,14.69,14.667103483548331,5161940400.0,35194.0,20231122.0,104600.0,0
77,14.68,14.69,14.67,14.67,14.677728937728938,4007020000.0,27300.0,20231122.0,104700.0,0
78,14.66,14.66,14.65,14.66,14.656031746031744,6463310000.0,44100.0,20231122.0,104800.0,0
79,14.66,14.66,14.65,14.66,14.656396039603958,7401480000.0,50500.0,20231122.0,104900.0,0
80,14.67,14.67,14.64,14.65,14.652611464968151,6901380000.0,47100.0,20231122.0,105000.0,0
81,14.65,14.65,14.62,14.62,14.631361200428724,13651060000.0,93300.0,20231122.0,105100.0,0
82,14.62,14.63,14.62,14.62,14.626771070615034,25684610000.0,175600.0,20231122.0,105200.0,0
83,14.62,14.62,14.61,14.61,14.613765432098765,9469720000.0,64800.0,20231122.0,105300.0,0
84,14.61,14.62,14.6,14.6,14.601265103056148,41087960000.0,281400.0,20231122.0,105400.0,0
85,14.61,14.61,14.59,14.6,14.598979013045945,25738000000.0,176300.0,20231122.0,105500.0,0
86,14.6,14.61,14.58,14.58,14.594525447042642,21220440000.0,145400.0,20231122.0,105600.0,0
87,14.59,14.59,14.57,14.57,14.582172717271728,26510390000.0,181800.0,20231122.0,105700.0,0
88,14.57,14.58,14.55,14.58,14.53945376296623,131756530000.0,906200.0,20231122.0,105800.0,0
89,14.59,14.59,14.55,14.58,14.551011428571428,50928540000.0,350000.0,20231122.0,105900.0,0
90,14.56,14.58,14.56,14.57,14.570323834196891,11248290000.0,77200.0,20231122.0,110000.0,0
91,14.57,14.59,14.56,14.58,14.578629173989455,8295240000.0,56900.0,20231122.0,110100.0,0
92,14.58,14.59,14.57,14.58,14.580250817884403,13370090000.0,91700.0,20231122.0,110200.0,0
93,14.58,14.58,14.57,14.58,14.574827586206895,7185390000.0,49300.0,20231122.0,110300.0,0
94,14.58,14.58,14.54,14.55,14.5543583227446,11454280000.0,78700.0,20231122.0,110400.0,0
95,14.55,14.57,14.54,14.55,14.55251827242525,21901540000.0,150500.0,20231122.0,110500.0,0
96,14.55,14.57,14.55,14.57,14.564525355099942,11330472500.0,77795.0,20231122.0,110600.0,0
97,14.57,14.57,14.56,14.56,14.565604166666663,6991490000.0,48000.0,20231122.0,110700.0,0
98,14.56,14.57,14.56,14.57,14.563531353135314,4412750000.0,30300.0,20231122.0,110800.0,0
99,14.57,14.57,14.52,14.52,14.543210761230087,17757987500.0,122105.0,20231122.0,110900.0,0
100,14.52,14.54,14.52,14.53,14.527039030955589,10793590000.0,74300.0,20231122.0,111000.0,0
101,14.53,14.54,14.53,14.54,14.532645502645504,5493340000.0,37800.0,20231122.0,111100.0,0
102,14.53,14.56,14.53,14.54,14.542004716981133,18497430000.0,127200.0,20231122.0,111200.0,0
103,14.55,14.55,14.52,14.53,14.527894736842104,13249440000.0,91200.0,20231122.0,111300.0,0
104,14.52,14.54,14.52,14.54,14.524791830322073,18490060000.0,127300.0,20231122.0,111400.0,0
105,14.54,14.56,14.53,14.54,14.53959477124183,11122790000.0,76500.0,20231122.0,111500.0,0
106,14.54,14.54,14.53,14.54,14.533058103975534,4752310000.0,32700.0,20231122.0,111600.0,0
107,14.54,14.54,14.53,14.54,14.534676258992803,6060960000.0,41700.0,20231122.0,111700.0,0
108,14.53,14.55,14.53,14.55,14.542234794908063,10281360000.0,70700.0,20231122.0,111800.0,0
109,14.55,14.56,14.54,14.55,14.550984126984128,4583560000.0,31500.0,20231122.0,111900.0,0
110,14.55,14.58,14.55,14.58,14.5659375,9788310000.0,67200.0,20231122.0,112000.0,0
111,14.58,14.58,14.57,14.58,14.579629629629627,1574600000.0,10800.0,20231122.0,112100.0,0
112,14.58,14.58,14.57,14.58,14.577360890302067,9169160000.0,62900.0,20231122.0,112200.0,0
113,14.58,14.58,14.57,14.57,14.57209944751381,5275100000.0,36200.0,20231122.0,112300.0,0
114,14.57,14.57,14.56,14.56,14.567559055118112,5550240000.0,38100.0,20231122.0,112400.0,0
115,14.56,14.57,14.56,14.57,14.56354411764706,4951605000.0,34000.0,20231122.0,112500.0,0
116,14.57,14.57,14.55,14.55,14.552865497076022,7465620000.0,51300.0,20231122.0,112600.0,0
117,14.55,14.56,14.55,14.56,14.555755395683454,4046500000.0,27800.0,20231122.0,112700.0,0
118,14.55,14.55,14.54,14.54,14.544696048632218,9570410000.0,65800.0,20231122.0,112800.0,0
119,14.53,14.55,14.53,14.54,14.5398738170347,9218280000.0,63400.0,20231122.0,112900.0,0
120,14.55,14.55,14.53,14.54,14.540872727272726,7997480000.0,55000.0,20231122.0,113000.0,0
121,14.55,14.55,14.55,14.55,14.5425,58170000.0,400.0,20231122.0,113100.0,0
