,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,3.47,3.47,3.46,3.46,3.4623589164785558,3067650000.0,88600.0,20231122.0,104100.0,0
72,3.46,3.46,3.45,3.45,3.460106550907656,8767910000.0,253400.0,20231122.0,104200.0,0
73,3.45,3.46,3.45,3.45,3.456659090909091,1520930000.0,44000.0,20231122.0,104300.0,0
74,3.46,3.46,3.45,3.45,3.45883008356546,2483440000.0,71800.0,20231122.0,104400.0,0
75,3.45,3.46,3.45,3.45,3.457954545454545,760750000.0,22000.0,20231122.0,104500.0,0
76,3.46,3.46,3.45,3.45,3.459766822118588,5193110000.0,150100.0,20231122.0,104600.0,0
77,3.46,3.46,3.45,3.45,3.4593359375,885590000.0,25600.0,20231122.0,104700.0,0
78,3.46,3.46,3.46,3.46,3.458822355289421,1732870000.0,50100.0,20231122.0,104800.0,0
79,3.46,3.46,3.45,3.45,3.4560764587525146,1717670000.0,49700.0,20231122.0,104900.0,0
80,3.46,3.46,3.45,3.45,3.4593196644920785,3711850000.0,107300.0,20231122.0,105000.0,0
81,3.46,3.47,3.45,3.46,3.463489711934157,8416280000.0,243000.0,20231122.0,105100.0,0
82,3.47,3.47,3.46,3.47,3.460183098591549,2456730000.0,71000.0,20231122.0,105200.0,0
83,3.47,3.47,3.47,3.47,3.4679310344827585,1910830000.0,55100.0,20231122.0,105300.0,0
84,3.47,3.47,3.46,3.47,3.4634285714285715,2788060000.0,80500.0,20231122.0,105400.0,0
85,3.46,3.47,3.46,3.46,3.4604042672655813,12325960000.0,356200.0,20231122.0,105500.0,0
86,3.46,3.46,3.45,3.46,3.453141891891892,3066390000.0,88800.0,20231122.0,105600.0,0
87,3.46,3.46,3.45,3.46,3.4597878787878784,2283460000.0,66000.0,20231122.0,105700.0,0
88,3.46,3.46,3.45,3.46,3.454731182795699,1606450000.0,46500.0,20231122.0,105800.0,0
89,3.46,3.46,3.45,3.45,3.458140900195694,1767110000.0,51100.0,20231122.0,105900.0,0
90,3.46,3.46,3.45,3.45,3.4520072992700728,1891700000.0,54800.0,20231122.0,110000.0,0
91,3.45,3.46,3.45,3.46,3.4568469860896447,2236580000.0,64700.0,20231122.0,110100.0,0
92,3.46,3.46,3.45,3.46,3.4573350253807105,1362190000.0,39400.0,20231122.0,110200.0,0
93,3.46,3.46,3.45,3.45,3.450650154798762,2229120000.0,64600.0,20231122.0,110300.0,0
94,3.45,3.46,3.45,3.46,3.457936962750716,2413640000.0,69800.0,20231122.0,110400.0,0
95,3.46,3.46,3.45,3.46,3.4539929947460597,1972230000.0,57100.0,20231122.0,110500.0,0
96,3.46,3.46,3.45,3.46,3.4595540691192865,9309660000.0,269100.0,20231122.0,110600.0,0
97,3.46,3.46,3.45,3.45,3.457667210440457,2119550000.0,61300.0,20231122.0,110700.0,0
98,3.46,3.46,3.45,3.45,3.4590655339805823,2850270000.0,82400.0,20231122.0,110800.0,0
99,3.45,3.46,3.45,3.46,3.457575757575757,798700000.0,23100.0,20231122.0,110900.0,0
100,3.46,3.46,3.45,3.45,3.453418803418803,5656700000.0,163800.0,20231122.0,111000.0,0
101,3.46,3.46,3.45,3.46,3.45716621253406,2537560000.0,73400.0,20231122.0,111100.0,0
102,3.46,3.46,3.45,3.46,3.4572743055555555,1991390000.0,57600.0,20231122.0,111200.0,0
103,3.45,3.46,3.45,3.46,3.4515353805073428,5170400000.0,149800.0,20231122.0,111300.0,0
104,3.46,3.46,3.45,3.46,3.459715568862276,2311090000.0,66800.0,20231122.0,111400.0,0
105,3.46,3.46,3.45,3.46,3.4575487970948706,7616980000.0,220300.0,20231122.0,111500.0,0
106,3.46,3.46,3.45,3.46,3.4572,1728600000.0,50000.0,20231122.0,111600.0,0
107,3.46,3.47,3.46,3.46,3.4603783680489206,18108160000.0,523300.0,20231122.0,111700.0,0
108,3.46,3.47,3.45,3.46,3.4600870574579226,5961730000.0,172300.0,20231122.0,111800.0,0
109,3.46,3.47,3.46,3.46,3.467196122296793,4649510000.0,134100.0,20231122.0,111900.0,0
110,3.47,3.47,3.46,3.46,3.468293650793651,1748020000.0,50400.0,20231122.0,112000.0,0
111,3.46,3.47,3.46,3.46,3.465125,1108840000.0,32000.0,20231122.0,112100.0,0
112,3.46,3.47,3.46,3.47,3.467456140350877,2767030000.0,79800.0,20231122.0,112200.0,0
113,3.46,3.47,3.46,3.46,3.4626315789473687,2171070000.0,62700.0,20231122.0,112300.0,0
114,3.46,3.47,3.46,3.46,3.462605156037992,2551940000.0,73700.0,20231122.0,112400.0,0
115,3.46,3.47,3.46,3.46,3.462757142857143,2423930000.0,70000.0,20231122.0,112500.0,0
116,3.46,3.47,3.46,3.46,3.464298540965208,3086690000.0,89100.0,20231122.0,112600.0,0
117,3.46,3.47,3.46,3.46,3.4629183955739973,2503690000.0,72300.0,20231122.0,112700.0,0
118,3.46,3.47,3.46,3.47,3.4606724511930587,1595370000.0,46100.0,20231122.0,112800.0,0
119,3.47,3.47,3.46,3.46,3.46009667673716,5726460000.0,165500.0,20231122.0,112900.0,0
120,3.46,3.47,3.45,3.46,3.4574751243781097,2779810000.0,80400.0,20231122.0,113000.0,0
121,3.46,3.46,3.46,3.46,3.46,0.0,0.0,20231122.0,113100.0,0
