,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,12.78,12.78,12.76,12.76,12.770076530612243,5005870000.0,39200.0,20231122.0,102200.0,0
53,12.76,12.76,12.76,12.76,12.760066666666669,1914010000.0,15000.0,20231122.0,102300.0,0
54,12.76,12.77,12.75,12.76,12.75764705882353,6072640000.0,47600.0,20231122.0,102400.0,0
55,12.76,12.76,12.75,12.75,12.752983193277313,3035210000.0,23800.0,20231122.0,102500.0,0
56,12.75,12.76,12.75,12.75,12.757113402061856,1237440000.0,9700.0,20231122.0,102600.0,0
57,12.76,12.77,12.76,12.76,12.76122641509434,1352690000.0,10600.0,20231122.0,102700.0,0
58,12.76,12.79,12.76,12.79,12.780346068161007,17726467800.0,138701.0,20231122.0,102800.0,0
59,12.78,12.79,12.78,12.78,12.786614627417787,4078802200.0,31899.0,20231122.0,102900.0,0
60,12.78,12.79,12.78,12.78,12.787808219178082,933510000.0,7300.0,20231122.0,103000.0,0
61,12.79,12.79,12.78,12.78,12.787072072072071,2838730000.0,22200.0,20231122.0,103100.0,0
62,12.78,12.79,12.78,12.79,12.7846875,2863770000.0,22400.0,20231122.0,103200.0,0
63,12.8,12.81,12.79,12.81,12.79808120733022,17808530000.0,139150.0,20231122.0,103300.0,0
64,12.81,12.81,12.79,12.8,12.797278911564623,5643600000.0,44100.0,20231122.0,103400.0,0
65,12.8,12.8,12.79,12.79,12.799173333333334,4799690000.0,37500.0,20231122.0,103500.0,0
66,12.79,12.8,12.79,12.79,12.78864833906071,11164490000.0,87300.0,20231122.0,103600.0,0
67,12.79,12.79,12.78,12.78,12.784307692307692,830980000.0,6500.0,20231122.0,103700.0,0
68,12.78,12.79,12.77,12.77,12.781176470588235,2390080000.0,18700.0,20231122.0,103800.0,0
69,12.78,12.78,12.77,12.77,12.774615384615384,332140000.0,2600.0,20231122.0,103900.0,0
70,12.77,12.78,12.76,12.78,12.77111607142857,8582190000.0,67200.0,20231122.0,104000.0,0
71,12.78,12.78,12.76,12.76,12.770401785714286,2860570000.0,22400.0,20231122.0,104100.0,0
72,12.77,12.78,12.76,12.78,12.769912060301507,10164850000.0,79600.0,20231122.0,104200.0,0
73,12.78,12.78,12.77,12.77,12.771642335766424,3499430000.0,27400.0,20231122.0,104300.0,0
74,12.77,12.79,12.77,12.78,12.781203071672357,14979570000.0,117200.0,20231122.0,104400.0,0
75,12.78,12.79,12.78,12.79,12.784245283018867,1355130000.0,10600.0,20231122.0,104500.0,0
76,12.78,12.79,12.78,12.79,12.784734982332155,3618080000.0,28300.0,20231122.0,104600.0,0
77,12.79,12.79,12.78,12.79,12.78880195599022,5230620000.0,40900.0,20231122.0,104700.0,0
78,12.8,12.8,12.79,12.8,12.796920634920635,4031030000.0,31500.0,20231122.0,104800.0,0
79,12.8,12.8,12.79,12.79,12.792260536398468,3338780000.0,26100.0,20231122.0,104900.0,0
80,12.8,12.8,12.78,12.78,12.790465116279073,3849930000.0,30100.0,20231122.0,105000.0,0
81,12.78,12.78,12.77,12.77,12.778482428115016,7999330000.0,62600.0,20231122.0,105100.0,0
82,12.77,12.77,12.75,12.75,12.760955993930196,8409470000.0,65900.0,20231122.0,105200.0,0
83,12.75,12.77,12.75,12.76,12.76140186915888,2730940000.0,21400.0,20231122.0,105300.0,0
84,12.76,12.76,12.74,12.74,12.751790306627102,12892060000.0,101100.0,20231122.0,105400.0,0
85,12.74,12.76,12.74,12.75,12.74497461928934,2510760000.0,19700.0,20231122.0,105500.0,0
86,12.75,12.76,12.74,12.75,12.757622868605818,12719350000.0,99700.0,20231122.0,105600.0,0
87,12.75,12.75,12.75,12.75,12.75,3697500000.0,29000.0,20231122.0,105700.0,0
88,12.75,12.75,12.74,12.74,12.74364077669903,2625190000.0,20600.0,20231122.0,105800.0,0
89,12.75,12.75,12.73,12.73,12.734691011235954,4533550000.0,35600.0,20231122.0,105900.0,0
90,12.74,12.75,12.73,12.73,12.738416666666668,3057220000.0,24000.0,20231122.0,110000.0,0
91,12.73,12.74,12.73,12.74,12.736485849056605,5400270000.0,42400.0,20231122.0,110100.0,0
92,12.73,12.75,12.73,12.74,12.74008174386921,9351220000.0,73400.0,20231122.0,110200.0,0
93,12.74,12.75,12.74,12.75,12.749716312056735,1797710000.0,14100.0,20231122.0,110300.0,0
94,12.75,12.75,12.74,12.74,12.749651162790698,5482350000.0,43000.0,20231122.0,110400.0,0
95,12.74,12.76,12.74,12.76,12.750923593618808,7593175000.0,59550.0,20231122.0,110500.0,0
96,12.76,12.76,12.75,12.76,12.75627049180328,3112530000.0,24400.0,20231122.0,110600.0,0
97,12.76,12.77,12.76,12.77,12.760530120481928,5295620000.0,41500.0,20231122.0,110700.0,0
98,12.77,12.77,12.76,12.76,12.766486486486489,944720000.0,7400.0,20231122.0,110800.0,0
99,12.76,12.76,12.74,12.75,12.754103671706265,5905150000.0,46300.0,20231122.0,110900.0,0
100,12.75,12.75,12.74,12.74,12.740261780104712,2433390000.0,19100.0,20231122.0,111000.0,0
101,12.74,12.74,12.73,12.73,12.732618181818182,7002940000.0,55000.0,20231122.0,111100.0,0
102,12.74,12.75,12.74,12.74,12.742,1529040000.0,12000.0,20231122.0,111200.0,0
103,12.74,12.74,12.73,12.74,12.739827586206896,738910000.0,5800.0,20231122.0,111300.0,0
104,12.74,12.74,12.74,12.74,12.74,242060000.0,1900.0,20231122.0,111400.0,0
105,12.74,12.75,12.73,12.74,12.742571428571429,2229950000.0,17500.0,20231122.0,111500.0,0
106,12.74,12.75,12.74,12.74,12.745442477876107,2880470000.0,22600.0,20231122.0,111600.0,0
107,12.74,12.75,12.74,12.75,12.745483870967742,395110000.0,3100.0,20231122.0,111700.0,0
108,12.75,12.75,12.74,12.75,12.749692307692309,828730000.0,6500.0,20231122.0,111800.0,0
109,12.75,12.76,12.75,12.76,12.751830357142856,2856410000.0,22400.0,20231122.0,111900.0,0
110,12.75,12.77,12.75,12.77,12.753793532338308,10254050000.0,80400.0,20231122.0,112000.0,0
111,12.77,12.79,12.77,12.77,12.774827586206897,14263095000.0,111650.0,20231122.0,112100.0,0
112,12.77,12.77,12.76,12.77,12.766785714285714,3038495000.0,23800.0,20231122.0,112200.0,0
113,12.76,12.77,12.76,12.76,12.748807538963392,17586980000.0,137950.0,20231122.0,112300.0,0
114,12.76,12.76,12.76,12.76,12.761806722689077,3037310000.0,23800.0,20231122.0,112400.0,0
115,12.77,12.78,12.76,12.78,12.769583333333332,3064700000.0,24000.0,20231122.0,112500.0,0
116,12.77,12.78,12.76,12.76,12.770903790087464,8760840000.0,68600.0,20231122.0,112600.0,0
117,12.76,12.77,12.76,12.76,12.762758620689656,370120000.0,2900.0,20231122.0,112700.0,0
118,12.76,12.76,12.75,12.76,12.759521912350598,3202640000.0,25100.0,20231122.0,112800.0,0
119,12.76,12.77,12.76,12.76,12.760230414746545,2768970000.0,21700.0,20231122.0,112900.0,0
120,12.77,12.78,12.76,12.77,12.764193548387096,2769830000.0,21700.0,20231122.0,113000.0,0
121,12.77,12.77,12.77,12.77,12.77,0.0,0.0,20231122.0,113100.0,0
