,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,151.89,151.89,151.76,151.76,151.79436162292944,48935466300.0,32238.0,20231122.0,102100.0,0
52,151.75,152.07,151.71,151.97,151.85573706591072,94278115800.0,62084.0,20231122.0,102200.0,0
53,151.97,152.32,151.88,152.32,151.96840798045602,29858752800.0,19648.0,20231122.0,102300.0,0
54,152.32,152.32,151.76,151.76,151.89237243321202,44234096700.0,29122.0,20231122.0,102400.0,0
55,151.77,151.9,151.77,151.83,151.8099502626319,32658874600.0,21513.0,20231122.0,102500.0,0
56,151.82,152.09,151.79,151.95,151.89050759730443,59278308400.0,39027.0,20231122.0,102600.0,0
57,151.91,152.31,151.91,152.0,152.05651753385249,30656114500.0,20161.0,20231122.0,102700.0,0
58,152.0,152.31,152.0,152.31,152.2255867430442,18601966700.0,12220.0,20231122.0,102800.0,0
59,152.32,152.42,152.0,152.0,152.26787747357008,33702972000.0,22134.0,20231122.0,102900.0,0
60,152.0,152.4,152.0,152.22,152.13668748653888,21191119200.0,13929.0,20231122.0,103000.0,0
61,152.25,152.6,152.25,152.31,152.4685009295934,37723756500.0,24742.0,20231122.0,103100.0,0
62,152.55,152.72,152.55,152.72,152.66986596457636,25514188000.0,16712.0,20231122.0,103200.0,0
63,152.75,152.75,152.5,152.5,152.61886722537747,44070224100.0,28876.0,20231122.0,103300.0,0
64,152.6,152.69,152.27,152.27,152.47287010085967,22524817100.0,14773.0,20231122.0,103400.0,0
65,152.23,152.49,152.21,152.49,152.2620003333889,27402592200.0,17997.0,20231122.0,103500.0,0
66,152.49,152.94,152.49,152.94,152.7781744288225,27817850000.0,18208.0,20231122.0,103600.0,0
67,152.96,153.16,152.84,152.88,152.9818670997191,52283082900.0,34176.0,20231122.0,103700.0,0
68,152.88,152.94,152.72,152.9,152.83544133401648,32812240900.0,21469.0,20231122.0,103800.0,0
69,153.0,153.12,152.9,153.12,153.0120290647707,58752028800.0,38397.0,20231122.0,103900.0,0
70,153.11,153.11,152.85,152.88,153.02291569823086,55962010500.0,36571.0,20231122.0,104000.0,0
71,152.85,153.14,152.85,153.14,152.97568443283498,27524914900.0,17993.0,20231122.0,104100.0,0
72,153.07,153.07,152.76,152.76,152.86787129421873,32021233000.0,20947.0,20231122.0,104200.0,0
73,152.76,152.76,152.55,152.55,152.72701579253155,28915805900.0,18933.0,20231122.0,104300.0,0
74,152.53,152.53,152.24,152.24,152.38659772182254,15250850700.0,10008.0,20231122.0,104400.0,0
75,152.29,152.38,152.27,152.27,152.3099241441909,23492282700.0,15424.0,20231122.0,104500.0,0
76,152.25,152.25,152.1,152.15,152.22081407758557,61331288200.0,40291.0,20231122.0,104600.0,0
77,152.12,152.12,152.09,152.1,152.10191030567182,26522010100.0,17437.0,20231122.0,104700.0,0
78,152.02,152.11,152.0,152.0,152.02412766798415,38462104300.0,25300.0,20231122.0,104800.0,0
79,152.0,152.01,151.9,151.97,151.98098107438452,28829272300.0,18969.0,20231122.0,104900.0,0
80,151.98,151.98,151.67,151.67,151.8198532289628,48099565900.0,31682.0,20231122.0,105000.0,0
81,151.67,151.67,150.98,150.98,151.21080241162548,141202159400.0,93381.0,20231122.0,105100.0,0
82,150.97,150.97,150.55,150.58,150.74429859539,117194647500.0,77744.0,20231122.0,105200.0,0
83,150.54,151.07,150.54,150.91,150.8635055775272,174327306600.0,115553.0,20231122.0,105300.0,0
84,150.9,150.9,150.48,150.5,150.5656718810104,164396634500.0,109186.0,20231122.0,105400.0,0
85,150.5,150.74,150.38,150.45,150.433892388823,170017376500.0,113018.0,20231122.0,105500.0,0
86,150.45,150.8,150.45,150.8,150.5103890698516,116440857400.0,77364.0,20231122.0,105600.0,0
87,150.65,150.9,150.65,150.67,150.79129623991474,39621921000.0,26276.0,20231122.0,105700.0,0
88,150.67,150.7,150.22,150.22,150.49043913652338,113912233000.0,75694.0,20231122.0,105800.0,0
89,150.31,150.31,149.6,149.6,150.05379431726251,242980608600.0,161929.0,20231122.0,105900.0,0
90,149.89,150.23,149.89,150.0,150.03423127060807,215225605100.0,143451.0,20231122.0,110000.0,0
91,149.99,150.5,149.99,150.33,150.2221553934792,90214413200.0,60054.0,20231122.0,110100.0,0
92,150.31,150.33,150.2,150.2,150.2796715627561,47677728600.0,31726.0,20231122.0,110200.0,0
93,150.19,150.19,149.92,149.95,150.01299086987058,59807179200.0,39868.0,20231122.0,110300.0,0
94,149.92,149.95,149.73,149.83,149.86035558283945,126940712800.0,84706.0,20231122.0,110400.0,0
95,149.91,150.1,149.91,150.1,149.99187462859626,103486893900.0,68995.0,20231122.0,110500.0,0
96,150.13,150.13,149.79,149.8,149.90696327798304,147694336500.0,98524.0,20231122.0,110600.0,0
97,149.75,149.8,149.56,149.59,149.72127866087254,104739017700.0,69956.0,20231122.0,110700.0,0
98,149.56,149.81,149.56,149.66,149.67118392815874,90667809800.0,60578.0,20231122.0,110800.0,0
99,149.57,149.59,149.13,149.3,149.47309912237478,112237855400.0,75089.0,20231122.0,110900.0,0
100,149.13,149.32,148.9,148.98,149.0195358200464,408617528000.0,274204.0,20231122.0,111000.0,0
101,149.05,149.38,148.9,149.01,149.02399915573451,229467153900.0,153980.0,20231122.0,111100.0,0
102,149.11,149.7,149.11,149.53,149.44488791005614,109927176200.0,73557.0,20231122.0,111200.0,0
103,149.5,149.51,148.91,149.3,149.2463282188927,74509736900.0,49924.0,20231122.0,111300.0,0
104,149.3,149.6,149.26,149.6,149.3704692165003,84551154100.0,56605.0,20231122.0,111400.0,0
105,149.6,149.6,149.37,149.46,149.511302283105,49114462800.0,32850.0,20231122.0,111500.0,0
106,149.42,149.55,149.3,149.3,149.3898013629114,72123902200.0,48279.0,20231122.0,111600.0,0
107,149.19,149.29,149.0,149.03,149.11196231905873,59437519300.0,39861.0,20231122.0,111700.0,0
108,148.99,149.04,148.96,148.96,148.99609131075113,45525755700.0,30555.0,20231122.0,111800.0,0
109,148.96,149.4,148.96,149.37,149.191801824355,95352956300.0,63913.0,20231122.0,111900.0,0
110,149.5,149.57,149.11,149.11,149.35763332838457,90542090900.0,60621.0,20231122.0,112000.0,0
111,149.23,149.45,149.09,149.38,149.24643800471063,35484833100.0,23776.0,20231122.0,112100.0,0
112,149.36,149.45,149.15,149.15,149.30503231281415,68616113700.0,45957.0,20231122.0,112200.0,0
113,149.12,149.2,149.0,149.02,149.07880820994282,59704571900.0,40049.0,20231122.0,112300.0,0
114,149.01,149.09,149.01,149.03,149.04357980823465,26425426700.0,17730.0,20231122.0,112400.0,0
115,149.03,149.07,148.73,148.73,148.87542084592997,105382955400.0,70786.0,20231122.0,112500.0,0
116,148.72,149.13,148.6,149.13,148.79275166060148,109986114100.0,73919.0,20231122.0,112600.0,0
117,149.13,149.43,149.13,149.38,149.26159178126,37339279800.0,25016.0,20231122.0,112700.0,0
118,149.38,149.57,149.34,149.36,149.45222989786444,40240012900.0,26925.0,20231122.0,112800.0,0
119,149.34,149.44,149.34,149.35,149.38474906600248,23991190700.0,16060.0,20231122.0,112900.0,0
120,149.35,149.41,149.31,149.36,149.35800799086758,18317266100.0,12264.0,20231122.0,113000.0,0
121,149.33,149.33,149.33,149.33,149.33,349432200.0,234.0,20231122.0,113100.0,0
