,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,9.93,9.94,9.93,9.94,9.931290322580644,923610000.0,9300.0,20231122.0,105600.0,0
87,9.94,9.94,9.93,9.93,9.93653846153846,258350000.0,2600.0,20231122.0,105700.0,0
88,9.93,9.93,9.93,9.93,9.930263157894736,377350000.0,3800.0,20231122.0,105800.0,0
89,9.93,9.94,9.93,9.94,9.938125,2067130000.0,20800.0,20231122.0,105900.0,0
90,9.94,9.94,9.93,9.94,9.93469696969697,655690000.0,6600.0,20231122.0,110000.0,0
91,9.94,9.94,9.93,9.94,9.938411214953272,1063410000.0,10700.0,20231122.0,110100.0,0
92,9.94,9.94,9.93,9.93,9.934666666666669,149020000.0,1500.0,20231122.0,110200.0,0
93,9.93,9.94,9.93,9.94,9.934810126582278,784850000.0,7900.0,20231122.0,110300.0,0
94,9.93,9.94,9.93,9.94,9.9325,476760000.0,4800.0,20231122.0,110400.0,0
95,9.94,9.94,9.93,9.93,9.93917525773196,964100000.0,9700.0,20231122.0,110500.0,0
96,9.93,9.94,9.93,9.94,9.938684210526317,377670000.0,3800.0,20231122.0,110600.0,0
97,9.94,9.94,9.93,9.93,9.934142857142856,695390000.0,7000.0,20231122.0,110700.0,0
98,9.94,9.94,9.93,9.93,9.937142857142856,278240000.0,2800.0,20231122.0,110800.0,0
99,9.93,9.94,9.93,9.94,9.93041958041958,1420050000.0,14300.0,20231122.0,110900.0,0
100,9.93,9.94,9.93,9.94,9.93518134715026,1917490000.0,19300.0,20231122.0,111000.0,0
101,9.93,9.93,9.91,9.91,9.923171856978088,8603390000.0,86700.0,20231122.0,111100.0,0
102,9.92,9.92,9.91,9.91,9.910409090909091,2180290000.0,22000.0,20231122.0,111200.0,0
103,9.91,9.91,9.91,9.91,9.91,69370000.0,700.0,20231122.0,111300.0,0
104,9.91,9.92,9.91,9.91,9.917,198340000.0,2000.0,20231122.0,111400.0,0
105,9.91,9.93,9.91,9.93,9.9210599078341,2152870000.0,21700.0,20231122.0,111500.0,0
106,9.92,9.93,9.92,9.92,9.921052631578949,188500000.0,1900.0,20231122.0,111600.0,0
107,9.93,9.93,9.92,9.92,9.929333333333332,148940000.0,1500.0,20231122.0,111700.0,0
108,9.92,9.93,9.92,9.93,9.92159090909091,436550000.0,4400.0,20231122.0,111800.0,0
109,9.93,9.93,9.92,9.92,9.927685950413222,1201250000.0,12100.0,20231122.0,111900.0,0
110,9.92,9.93,9.91,9.91,9.918445595854925,3828520000.0,38600.0,20231122.0,112000.0,0
111,9.91,9.91,9.87,9.88,9.889910166520597,9027510000.0,91280.0,20231122.0,112100.0,0
112,9.87,9.89,9.86,9.88,9.875348399246704,5243810000.0,53100.0,20231122.0,112200.0,0
113,9.88,9.88,9.88,9.88,9.88,148200000.0,1500.0,20231122.0,112300.0,0
114,9.88,9.88,9.87,9.87,9.87923076923077,642150000.0,6500.0,20231122.0,112400.0,0
115,9.87,9.88,9.87,9.88,9.879090909090907,434680000.0,4400.0,20231122.0,112500.0,0
116,9.88,9.89,9.88,9.89,9.888899082568807,2155780000.0,21800.0,20231122.0,112600.0,0
117,9.89,9.89,9.89,9.89,9.89,425270000.0,4300.0,20231122.0,112700.0,0
118,9.89,9.9,9.89,9.89,9.892765957446809,929920000.0,9400.0,20231122.0,112800.0,0
119,9.89,9.9,9.89,9.89,9.8912,247280000.0,2500.0,20231122.0,112900.0,0
120,9.89,9.9,9.89,9.89,9.891,989100000.0,10000.0,20231122.0,113000.0,0
121,9.89,9.89,9.89,9.89,9.89,0.0,0.0,20231122.0,113100.0,0
