,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,3.58,3.59,3.58,3.58,3.5823030303030303,591080000.0,16500.0,20231122.0,102600.0,0
57,3.58,3.59,3.58,3.58,3.580833333333333,472670000.0,13200.0,20231122.0,102700.0,0
58,3.58,3.6,3.58,3.59,3.590346574787191,17714770000.0,493400.0,20231122.0,102800.0,0
59,3.59,3.6,3.59,3.59,3.590639175257732,1741460000.0,48500.0,20231122.0,102900.0,0
60,3.59,3.6,3.59,3.59,3.5937704918032787,4603620000.0,128100.0,20231122.0,103000.0,0
61,3.6,3.6,3.59,3.59,3.5980990531682444,4940190000.0,137300.0,20231122.0,103100.0,0
62,3.59,3.6,3.59,3.6,3.5903347996089936,14691650000.0,409200.0,20231122.0,103200.0,0
63,3.6,3.6,3.59,3.59,3.593321299638989,995350000.0,27700.0,20231122.0,103300.0,0
64,3.59,3.6,3.59,3.6,3.593434065934066,1308010000.0,36400.0,20231122.0,103400.0,0
65,3.6,3.6,3.59,3.59,3.599682320441989,2606170000.0,72400.0,20231122.0,103500.0,0
66,3.59,3.6,3.59,3.6,3.599928825622776,3034740000.0,84300.0,20231122.0,103600.0,0
67,3.6,3.6,3.59,3.59,3.5972,179860000.0,5000.0,20231122.0,103700.0,0
68,3.59,3.6,3.59,3.59,3.599772727272727,633560000.0,17600.0,20231122.0,103800.0,0
69,3.59,3.6,3.59,3.59,3.592976190476191,603620000.0,16800.0,20231122.0,103900.0,0
70,3.59,3.6,3.59,3.6,3.594778325123153,729740000.0,20300.0,20231122.0,104000.0,0
71,3.59,3.6,3.58,3.58,3.5902357456140352,6548590000.0,182400.0,20231122.0,104100.0,0
72,3.58,3.59,3.58,3.58,3.583020797817934,21018000000.0,586600.0,20231122.0,104200.0,0
73,3.58,3.59,3.58,3.59,3.589774590163935,1751810000.0,48800.0,20231122.0,104300.0,0
74,3.59,3.6,3.59,3.59,3.5908333333333338,301630000.0,8400.0,20231122.0,104400.0,0
75,3.6,3.6,3.59,3.59,3.591764705882353,122120000.0,3400.0,20231122.0,104500.0,0
76,3.59,3.6,3.59,3.6,3.599156626506024,597460000.0,16600.0,20231122.0,104600.0,0
77,3.59,3.6,3.59,3.6,3.5933333333333337,549780000.0,15300.0,20231122.0,104700.0,0
78,3.59,3.6,3.59,3.6,3.5996721311475413,658740000.0,18300.0,20231122.0,104800.0,0
79,3.6,3.6,3.59,3.6,3.591335113484646,2689910000.0,74900.0,20231122.0,104900.0,0
80,3.59,3.6,3.59,3.59,3.599333333333333,323940000.0,9000.0,20231122.0,105000.0,0
81,3.6,3.6,3.59,3.6,3.5970348837209305,618690000.0,17200.0,20231122.0,105100.0,0
82,3.59,3.6,3.59,3.59,3.5940366972477067,391750000.0,10900.0,20231122.0,105200.0,0
83,3.59,3.6,3.59,3.59,3.5947619047619046,377450000.0,10500.0,20231122.0,105300.0,0
84,3.59,3.6,3.59,3.6,3.5926666666666662,538900000.0,15000.0,20231122.0,105400.0,0
85,3.6,3.6,3.59,3.59,3.590160973694543,9144140000.0,254700.0,20231122.0,105500.0,0
86,3.58,3.59,3.58,3.58,3.5887179487179486,139960000.0,3900.0,20231122.0,105600.0,0
87,3.59,3.59,3.58,3.58,3.589920477137177,1805730000.0,50300.0,20231122.0,105700.0,0
88,3.58,3.59,3.58,3.58,3.580434782608696,247050000.0,6900.0,20231122.0,105800.0,0
89,3.58,3.59,3.58,3.59,3.581137971698113,6073610000.0,169600.0,20231122.0,105900.0,0
90,3.59,3.59,3.58,3.58,3.581483870967741,1110260000.0,31000.0,20231122.0,110000.0,0
91,3.58,3.59,3.58,3.59,3.585722222222222,1290860000.0,36000.0,20231122.0,110100.0,0
92,3.59,3.59,3.58,3.58,3.5866,179330000.0,5000.0,20231122.0,110200.0,0
93,3.58,3.59,3.58,3.59,3.589767441860465,154360000.0,4300.0,20231122.0,110300.0,0
94,3.59,3.59,3.58,3.59,3.5882285714285715,627940000.0,17500.0,20231122.0,110400.0,0
95,3.59,3.59,3.58,3.59,3.5896598639455783,527680000.0,14700.0,20231122.0,110500.0,0
96,3.59,3.59,3.58,3.59,3.587349397590361,595500000.0,16600.0,20231122.0,110600.0,0
97,3.59,3.59,3.58,3.58,3.5874731182795703,667270000.0,18600.0,20231122.0,110700.0,0
98,3.59,3.59,3.59,3.59,3.5899047619047617,753880000.0,21000.0,20231122.0,110800.0,0
99,3.59,3.59,3.58,3.58,3.588196347031964,1571630000.0,43800.0,20231122.0,110900.0,0
100,3.59,3.59,3.58,3.58,3.5833093525179858,3486560000.0,97300.0,20231122.0,111000.0,0
101,3.59,3.59,3.58,3.59,3.588189655172414,416230000.0,11600.0,20231122.0,111100.0,0
102,3.59,3.59,3.58,3.58,3.5887790697674418,617270000.0,17200.0,20231122.0,111200.0,0
103,3.59,3.59,3.58,3.58,3.580736842105263,680340000.0,19000.0,20231122.0,111300.0,0
104,3.59,3.59,3.58,3.59,3.589210526315789,545560000.0,15200.0,20231122.0,111400.0,0
105,3.59,3.59,3.58,3.59,3.58985111662531,1446710000.0,40300.0,20231122.0,111500.0,0
106,3.59,3.59,3.59,3.59,3.59,247710000.0,6900.0,20231122.0,111600.0,0
107,3.59,3.59,3.59,3.59,3.59,667740000.0,18600.0,20231122.0,111700.0,0
108,3.59,3.59,3.58,3.59,3.58978947368421,341030000.0,9500.0,20231122.0,111800.0,0
109,3.59,3.59,3.58,3.59,3.5897205284552847,14129140000.0,393600.0,20231122.0,111900.0,0
110,3.6,3.6,3.59,3.6,3.59213747645951,3814850000.0,106200.0,20231122.0,112000.0,0
111,3.6,3.6,3.59,3.6,3.594411764705882,244420000.0,6800.0,20231122.0,112100.0,0
112,3.59,3.6,3.58,3.6,3.590200445434298,3224000000.0,89800.0,20231122.0,112200.0,0
113,3.59,3.59,3.59,3.59,3.590145631067961,739570000.0,20600.0,20231122.0,112300.0,0
114,3.59,3.6,3.59,3.6,3.593988764044944,639730000.0,17800.0,20231122.0,112400.0,0
115,3.6,3.6,3.59,3.59,3.5930232558139537,309000000.0,8600.0,20231122.0,112500.0,0
116,3.59,3.6,3.59,3.59,3.591103752759382,1626770000.0,45300.0,20231122.0,112600.0,0
117,3.6,3.6,3.59,3.59,3.5900408163265305,879560000.0,24500.0,20231122.0,112700.0,0
118,3.59,3.6,3.59,3.6,3.5912621359223302,739800000.0,20600.0,20231122.0,112800.0,0
119,3.6,3.6,3.59,3.6,3.59340206185567,697120000.0,19400.0,20231122.0,112900.0,0
120,3.6,3.6,3.59,3.6,3.5998924731182798,334790000.0,9300.0,20231122.0,113000.0,0
121,3.6,3.6,3.6,3.6,3.6,0.0,0.0,20231122.0,113100.0,0
