,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,1.48,1.49,1.48,1.48,1.480009007656508,9858340000.0,666100.0,20231122.0,103300.0,0
64,1.48,1.49,1.48,1.48,1.482063492063492,186740000.0,12600.0,20231122.0,103400.0,0
65,1.48,1.49,1.48,1.49,1.481108647450111,1335960000.0,90200.0,20231122.0,103500.0,0
66,1.49,1.49,1.48,1.49,1.4898071625344351,1081600000.0,72600.0,20231122.0,103600.0,0
67,1.49,1.49,1.48,1.48,1.48,1438560000.0,97200.0,20231122.0,103700.0,0
68,1.48,1.49,1.48,1.49,1.4809398496240602,787860000.0,53200.0,20231122.0,103800.0,0
69,1.49,1.49,1.48,1.48,1.4822727272727272,130440000.0,8800.0,20231122.0,103900.0,0
70,1.48,1.49,1.48,1.49,1.4808658536585366,1214310000.0,82000.0,20231122.0,104000.0,0
71,1.49,1.49,1.48,1.48,1.4837962962962965,160250000.0,10800.0,20231122.0,104100.0,0
72,1.48,1.49,1.48,1.48,1.48005376344086,275290000.0,18600.0,20231122.0,104200.0,0
73,1.48,1.49,1.48,1.48,1.4862983425414364,538040000.0,36200.0,20231122.0,104300.0,0
74,1.48,1.49,1.48,1.49,1.487989417989418,281230000.0,18900.0,20231122.0,104400.0,0
75,1.49,1.49,1.48,1.48,1.4800183927560835,10460770000.0,706800.0,20231122.0,104500.0,0
76,1.48,1.49,1.48,1.48,1.489021406727829,1460730000.0,98100.0,20231122.0,104600.0,0
77,1.49,1.49,1.48,1.48,1.481796536796537,684590000.0,46200.0,20231122.0,104700.0,0
78,1.48,1.49,1.48,1.49,1.483225,593290000.0,40000.0,20231122.0,104800.0,0
79,1.49,1.49,1.48,1.48,1.4888666666666666,223330000.0,15000.0,20231122.0,104900.0,0
80,1.48,1.49,1.48,1.48,1.485655877342419,872080000.0,58700.0,20231122.0,105000.0,0
81,1.48,1.49,1.48,1.48,1.4800988593155893,1946330000.0,131500.0,20231122.0,105100.0,0
82,1.48,1.49,1.48,1.48,1.4835761589403973,224020000.0,15100.0,20231122.0,105200.0,0
83,1.49,1.49,1.48,1.48,1.4896610169491524,439450000.0,29500.0,20231122.0,105300.0,0
84,1.48,1.49,1.48,1.48,1.48055,296110000.0,20000.0,20231122.0,105400.0,0
85,1.48,1.49,1.48,1.49,1.489653846153846,387310000.0,26000.0,20231122.0,105500.0,0
86,1.49,1.49,1.48,1.49,1.4877240143369177,1660300000.0,111600.0,20231122.0,105600.0,0
87,1.48,1.49,1.48,1.48,1.4836363636363636,816000000.0,55000.0,20231122.0,105700.0,0
88,1.48,1.49,1.48,1.49,1.480008748906387,1691650000.0,114300.0,20231122.0,105800.0,0
89,1.49,1.49,1.48,1.48,1.4803400093153238,3178290000.0,214700.0,20231122.0,105900.0,0
90,1.48,1.49,1.48,1.49,1.4847448979591835,291010000.0,19600.0,20231122.0,110000.0,0
91,1.48,1.49,1.48,1.48,1.4837566137566138,3645590000.0,245700.0,20231122.0,110100.0,0
92,1.48,1.49,1.48,1.49,1.4816465863453816,368930000.0,24900.0,20231122.0,110200.0,0
93,1.49,1.49,1.48,1.48,1.4873026315789473,226070000.0,15200.0,20231122.0,110300.0,0
94,1.48,1.49,1.48,1.49,1.4802266288951842,1567560000.0,105900.0,20231122.0,110400.0,0
95,1.48,1.49,1.48,1.48,1.4834328358208957,1093290000.0,73700.0,20231122.0,110500.0,0
96,1.48,1.49,1.48,1.49,1.49,326310000.0,21900.0,20231122.0,110600.0,0
97,1.49,1.49,1.48,1.49,1.4806627218934911,1251160000.0,84500.0,20231122.0,110700.0,0
98,1.49,1.49,1.48,1.49,1.4855912087912089,3379720000.0,227500.0,20231122.0,110800.0,0
99,1.49,1.49,1.48,1.48,1.4894888705688376,3613500000.0,242600.0,20231122.0,110900.0,0
100,1.48,1.49,1.48,1.49,1.4899605133267522,1509330000.0,101300.0,20231122.0,111000.0,0
101,1.48,1.49,1.48,1.48,1.4850526315789474,141080000.0,9500.0,20231122.0,111100.0,0
102,1.48,1.49,1.48,1.48,1.488730158730159,187580000.0,12600.0,20231122.0,111200.0,0
103,1.48,1.49,1.48,1.48,1.4804907975460122,241320000.0,16300.0,20231122.0,111300.0,0
104,1.48,1.49,1.48,1.49,1.4847530864197531,240530000.0,16200.0,20231122.0,111400.0,0
105,1.49,1.49,1.48,1.49,1.4843362831858409,1174110000.0,79100.0,20231122.0,111500.0,0
106,1.48,1.49,1.48,1.48,1.4894144144144144,991950000.0,66600.0,20231122.0,111600.0,0
107,1.48,1.49,1.48,1.48,1.488490566037736,157780000.0,10600.0,20231122.0,111700.0,0
108,1.48,1.48,1.48,1.48,1.4841447368421052,225590000.0,15200.0,20231122.0,111800.0,0
109,1.48,1.49,1.48,1.48,1.483310657596372,654140000.0,44100.0,20231122.0,111900.0,0
110,1.48,1.49,1.48,1.48,1.482260536398467,386870000.0,26100.0,20231122.0,112000.0,0
111,1.48,1.49,1.48,1.49,1.485916955017301,429430000.0,28900.0,20231122.0,112100.0,0
112,1.49,1.49,1.48,1.48,1.486578947368421,56490000.0,3800.0,20231122.0,112200.0,0
113,1.48,1.49,1.48,1.48,1.4806666666666666,399780000.0,27000.0,20231122.0,112300.0,0
114,1.48,1.48,1.48,1.48,1.48028328611898,522540000.0,35300.0,20231122.0,112400.0,0
115,1.49,1.49,1.48,1.48,1.481298076923077,924330000.0,62400.0,20231122.0,112500.0,0
116,1.48,1.48,1.48,1.48,1.480179856115108,822980000.0,55600.0,20231122.0,112600.0,0
117,1.48,1.49,1.48,1.48,1.4801326530612244,1450530000.0,98000.0,20231122.0,112700.0,0
118,1.48,1.49,1.48,1.48,1.4879065743944635,860010000.0,57800.0,20231122.0,112800.0,0
119,1.48,1.49,1.48,1.49,1.486132075471698,315060000.0,21200.0,20231122.0,112900.0,0
120,1.48,1.49,1.48,1.48,1.4807602339181287,253210000.0,17100.0,20231122.0,113000.0,0
121,1.48,1.48,1.48,1.48,1.48,0.0,0.0,20231122.0,113100.0,0
