,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,10.7,10.71,10.7,10.7,10.70361111111111,770660000.0,7200.0,20231122.0,100600.0,0
37,10.7,10.72,10.7,10.72,10.7115,2999220000.0,28000.0,20231122.0,100700.0,0
38,10.72,10.72,10.7,10.71,10.711743421052631,6512740000.0,60800.0,20231122.0,100800.0,0
39,10.71,10.72,10.71,10.72,10.72,364480000.0,3400.0,20231122.0,100900.0,0
40,10.72,10.72,10.71,10.71,10.715219941348971,3653890000.0,34100.0,20231122.0,101000.0,0
41,10.71,10.71,10.7,10.7,10.700619834710745,2589550000.0,24200.0,20231122.0,101100.0,0
42,10.7,10.7,10.69,10.69,10.70264705882353,727780000.0,6800.0,20231122.0,101200.0,0
43,10.69,10.7,10.69,10.7,10.692871287128714,1079980000.0,10100.0,20231122.0,101300.0,0
44,10.7,10.7,10.68,10.7,10.690238095238096,2693940000.0,25200.0,20231122.0,101400.0,0
45,10.7,10.7,10.69,10.69,10.69421052631579,406380000.0,3800.0,20231122.0,101500.0,0
46,10.7,10.7,10.69,10.7,10.699473684210528,203290000.0,1900.0,20231122.0,101600.0,0
47,10.7,10.7,10.69,10.69,10.694,106940000.0,1000.0,20231122.0,101700.0,0
48,10.69,10.71,10.69,10.69,10.688939393939394,7760170000.0,72600.0,20231122.0,101800.0,0
49,10.69,10.7,10.68,10.7,10.69178947368421,1015720000.0,9500.0,20231122.0,101900.0,0
50,10.7,10.7,10.69,10.69,10.69,85520000.0,800.0,20231122.0,102000.0,0
51,10.69,10.69,10.68,10.68,10.6884375,342030000.0,3200.0,20231122.0,102100.0,0
52,10.68,10.69,10.68,10.69,10.683523809523807,1121770000.0,10500.0,20231122.0,102200.0,0
53,10.69,10.69,10.68,10.68,10.683023255813954,1378110000.0,12900.0,20231122.0,102300.0,0
54,10.68,10.68,10.68,10.68,10.68,672840000.0,6300.0,20231122.0,102400.0,0
55,10.68,10.68,10.67,10.68,10.675049504950495,1078180000.0,10100.0,20231122.0,102500.0,0
56,10.68,10.69,10.67,10.67,10.674022988505747,1857280000.0,17400.0,20231122.0,102600.0,0
57,10.67,10.68,10.67,10.68,10.679666666666668,320390000.0,3000.0,20231122.0,102700.0,0
58,10.68,10.68,10.67,10.67,10.675217391304349,245530000.0,2300.0,20231122.0,102800.0,0
59,10.68,10.68,10.67,10.68,10.673728813559322,1889250000.0,17700.0,20231122.0,102900.0,0
60,10.68,10.69,10.68,10.68,10.674690082644627,5166550000.0,48400.0,20231122.0,103000.0,0
61,10.68,10.68,10.67,10.67,10.679894736842105,1014590000.0,9500.0,20231122.0,103100.0,0
62,10.67,10.69,10.67,10.69,10.679478908188583,4303830000.0,40300.0,20231122.0,103200.0,0
63,10.69,10.69,10.69,10.69,10.687878787878788,705400000.0,6600.0,20231122.0,103300.0,0
64,10.68,10.69,10.68,10.68,10.68174904942966,2809300000.0,26300.0,20231122.0,103400.0,0
65,10.68,10.69,10.68,10.69,10.689473684210526,203100000.0,1900.0,20231122.0,103500.0,0
66,10.69,10.69,10.68,10.68,10.686230158730158,2692930000.0,25200.0,20231122.0,103600.0,0
67,10.68,10.68,10.68,10.68,10.68,160200000.0,1500.0,20231122.0,103700.0,0
68,10.68,10.68,10.67,10.67,10.678870056497177,1890160000.0,17700.0,20231122.0,103800.0,0
69,10.68,10.68,10.67,10.67,10.675764192139738,2444750000.0,22900.0,20231122.0,103900.0,0
70,10.67,10.67,10.65,10.65,10.66451967063129,11656320000.0,109300.0,20231122.0,104000.0,0
71,10.66,10.66,10.65,10.65,10.650390995260665,8988930000.0,84400.0,20231122.0,104100.0,0
72,10.65,10.66,10.65,10.65,10.656433447098976,6244670000.0,58600.0,20231122.0,104200.0,0
73,10.65,10.66,10.65,10.65,10.65025,1704040000.0,16000.0,20231122.0,104300.0,0
74,10.65,10.65,10.64,10.64,10.642171717171715,2107150000.0,19800.0,20231122.0,104400.0,0
75,10.64,10.64,10.64,10.64,10.64111111111111,95770000.0,900.0,20231122.0,104500.0,0
76,10.65,10.65,10.64,10.65,10.64951219512195,436630000.0,4100.0,20231122.0,104600.0,0
77,10.65,10.65,10.64,10.64,10.646666666666668,63880000.0,600.0,20231122.0,104700.0,0
78,10.64,10.65,10.64,10.65,10.643181818181818,468300000.0,4400.0,20231122.0,104800.0,0
79,10.65,10.65,10.65,10.65,10.645210084033613,1266780000.0,11900.0,20231122.0,104900.0,0
80,10.64,10.65,10.63,10.63,10.64158501440922,3692630000.0,34700.0,20231122.0,105000.0,0
81,10.63,10.64,10.63,10.63,10.635083333333332,1276210000.0,12000.0,20231122.0,105100.0,0
82,10.63,10.64,10.63,10.63,10.63081300813008,1307590000.0,12300.0,20231122.0,105200.0,0
83,10.63,10.64,10.63,10.63,10.63456,1329320000.0,12500.0,20231122.0,105300.0,0
84,10.63,10.63,10.62,10.63,10.627459165154264,5855730000.0,55100.0,20231122.0,105400.0,0
85,10.63,10.63,10.62,10.62,10.62062176165803,2049780000.0,19300.0,20231122.0,105500.0,0
86,10.63,10.63,10.61,10.62,10.618647540983607,5181900000.0,48800.0,20231122.0,105600.0,0
87,10.62,10.62,10.61,10.62,10.615515463917529,2059410000.0,19400.0,20231122.0,105700.0,0
88,10.62,10.62,10.61,10.61,10.610222929936306,3331610000.0,31400.0,20231122.0,105800.0,0
89,10.61,10.62,10.61,10.61,10.61475,1273770000.0,12000.0,20231122.0,105900.0,0
90,10.61,10.62,10.61,10.62,10.611830985915493,1506880000.0,14200.0,20231122.0,110000.0,0
91,10.62,10.62,10.6,10.61,10.610572916666667,8148920000.0,76800.0,20231122.0,110100.0,0
92,10.61,10.61,10.6,10.61,10.60888888888889,5155920000.0,48600.0,20231122.0,110200.0,0
93,10.61,10.62,10.61,10.62,10.610059642147116,5336860000.0,50300.0,20231122.0,110300.0,0
94,10.62,10.62,10.61,10.61,10.61,530500000.0,5000.0,20231122.0,110400.0,0
95,10.62,10.62,10.61,10.62,10.616806282722514,2027810000.0,19100.0,20231122.0,110500.0,0
96,10.62,10.62,10.61,10.62,10.610541012216403,6079840000.0,57300.0,20231122.0,110600.0,0
97,10.62,10.62,10.61,10.62,10.6102,530510000.0,5000.0,20231122.0,110700.0,0
98,10.61,10.62,10.6,10.6,10.601321961620467,9944040000.0,93800.0,20231122.0,110800.0,0
99,10.6,10.62,10.6,10.62,10.606024096385545,4401500000.0,41500.0,20231122.0,110900.0,0
100,10.62,10.62,10.62,10.62,10.62,732780000.0,6900.0,20231122.0,111000.0,0
101,10.62,10.62,10.61,10.61,10.610338983050848,626010000.0,5900.0,20231122.0,111100.0,0
102,10.61,10.62,10.6,10.61,10.609046104928458,6673090000.0,62900.0,20231122.0,111200.0,0
103,10.6,10.6,10.59,10.6,10.599864864864866,784390000.0,7400.0,20231122.0,111300.0,0
104,10.6,10.6,10.59,10.6,10.598571428571429,74190000.0,700.0,20231122.0,111400.0,0
105,10.6,10.6,10.59,10.59,10.593646616541353,2817910000.0,26600.0,20231122.0,111500.0,0
106,10.6,10.6,10.59,10.59,10.59025641025641,5782280000.0,54600.0,20231122.0,111600.0,0
107,10.58,10.59,10.57,10.59,10.576504504504504,5869960000.0,55500.0,20231122.0,111700.0,0
108,10.58,10.58,10.57,10.58,10.578391304347823,2433030000.0,23000.0,20231122.0,111800.0,0
109,10.59,10.6,10.57,10.57,10.58239651416122,4857320000.0,45900.0,20231122.0,111900.0,0
110,10.57,10.6,10.56,10.6,10.57236220472441,2685380000.0,25400.0,20231122.0,112000.0,0
111,10.6,10.6,10.6,10.6,10.6,265000000.0,2500.0,20231122.0,112100.0,0
112,10.6,10.6,10.59,10.6,10.599714285714285,370990000.0,3500.0,20231122.0,112200.0,0
113,10.59,10.6,10.59,10.6,10.598409090909092,2331650000.0,22000.0,20231122.0,112300.0,0
114,10.6,10.6,10.59,10.6,10.594705882352942,3061870000.0,28900.0,20231122.0,112400.0,0
115,10.6,10.6,10.59,10.6,10.598686868686867,1049270000.0,9900.0,20231122.0,112500.0,0
116,10.6,10.6,10.59,10.6,10.591373801916932,3315100000.0,31300.0,20231122.0,112600.0,0
117,10.6,10.6,10.58,10.6,10.588214285714283,1185880000.0,11200.0,20231122.0,112700.0,0
118,10.6,10.6,10.59,10.59,10.585514705882352,1439630000.0,13600.0,20231122.0,112800.0,0
119,10.59,10.6,10.59,10.59,10.587278225806452,5251290000.0,49600.0,20231122.0,112900.0,0
120,10.59,10.61,10.59,10.61,10.601858407079646,1198010000.0,11300.0,20231122.0,113000.0,0
121,10.61,10.61,10.61,10.61,10.61,0.0,0.0,20231122.0,113100.0,0
