,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,6.8,6.81,6.8,6.81,6.804411764705883,1619450000.0,23800.0,20231122.0,110300.0,0
94,6.8,6.81,6.8,6.8,6.801666666666667,244860000.0,3600.0,20231122.0,110400.0,0
95,6.81,6.81,6.8,6.81,6.804521739130435,782520000.0,11500.0,20231122.0,110500.0,0
96,6.81,6.81,6.8,6.81,6.80975,544780000.0,8000.0,20231122.0,110600.0,0
97,6.81,6.81,6.8,6.8,6.8001432664756445,2373250000.0,34900.0,20231122.0,110700.0,0
98,6.8,6.81,6.8,6.8,6.800421052631578,646040000.0,9500.0,20231122.0,110800.0,0
99,6.8,6.81,6.79,6.8,6.799333333333333,1325870000.0,19500.0,20231122.0,110900.0,0
100,6.8,6.8,6.79,6.79,6.7965625,217490000.0,3200.0,20231122.0,111000.0,0
101,6.8,6.8,6.79,6.79,6.794666666666667,203840000.0,3000.0,20231122.0,111100.0,0
102,6.79,6.8,6.79,6.79,6.7902253756260444,8134690000.0,119800.0,20231122.0,111200.0,0
103,6.79,6.8,6.79,6.8,6.799666666666667,407980000.0,6000.0,20231122.0,111300.0,0
104,6.79,6.8,6.79,6.8,6.791392405063291,2146080000.0,31600.0,20231122.0,111400.0,0
105,6.8,6.81,6.79,6.8,6.797505285412262,3215220000.0,47300.0,20231122.0,111500.0,0
106,6.8,6.8,6.79,6.8,6.79990625,2175970000.0,32000.0,20231122.0,111600.0,0
107,6.8,6.81,6.8,6.8,6.800512820512821,2386980000.0,35100.0,20231122.0,111700.0,0
108,6.8,6.81,6.8,6.81,6.801923076923076,530550000.0,7800.0,20231122.0,111800.0,0
109,6.8,6.81,6.8,6.8,6.801069958847736,3305320000.0,48600.0,20231122.0,111900.0,0
110,6.8,6.81,6.8,6.8,6.801230769230769,442080000.0,6500.0,20231122.0,112000.0,0
111,6.8,6.81,6.8,6.8,6.8001946472019466,2794880000.0,41100.0,20231122.0,112100.0,0
112,6.8,6.81,6.8,6.81,6.801142857142857,476080000.0,7000.0,20231122.0,112200.0,0
113,6.81,6.81,6.8,6.81,6.803333333333333,265330000.0,3900.0,20231122.0,112300.0,0
114,6.8,6.8,6.8,6.8,6.8,13600000.0,200.0,20231122.0,112400.0,0
115,6.81,6.81,6.81,6.81,6.801071428571429,1523440000.0,22400.0,20231122.0,112500.0,0
116,6.81,6.81,6.8,6.81,6.806153846153847,88480000.0,1300.0,20231122.0,112600.0,0
117,6.8,6.81,6.8,6.81,6.801,408060000.0,6000.0,20231122.0,112700.0,0
118,6.81,6.81,6.8,6.8,6.8,20400000.0,300.0,20231122.0,112800.0,0
119,6.8,6.81,6.8,6.8,6.800224089635854,2427680000.0,35700.0,20231122.0,112900.0,0
120,6.8,6.81,6.8,6.81,6.806209150326798,2082700000.0,30600.0,20231122.0,113000.0,0
121,6.8,6.8,6.8,6.8,6.8,544000000.0,8000.0,20231122.0,113100.0,0
