,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,90.36,90.49,90.3,90.34,90.44329411764706,15375360000.0,17000.0,20231122.0,103100.0,0
62,90.35,90.47,90.33,90.37,90.43612903225808,5607040000.0,6200.0,20231122.0,103200.0,0
63,90.37,90.38,90.36,90.38,90.37133333333334,1355570000.0,1500.0,20231122.0,103300.0,0
64,90.36,90.4,90.36,90.38,90.38285714285716,1898040000.0,2100.0,20231122.0,103400.0,0
65,90.38,90.39,90.35,90.39,90.37536585365854,3705390000.0,4100.0,20231122.0,103500.0,0
66,90.39,90.4,90.37,90.4,90.3981981981982,10034200000.0,11100.0,20231122.0,103600.0,0
67,90.4,90.4,90.37,90.38,90.37982142857145,5061270000.0,5600.0,20231122.0,103700.0,0
68,90.38,90.54,90.38,90.51,90.4741798941799,17099620000.0,18900.0,20231122.0,103800.0,0
69,90.49,90.56,90.47,90.47,90.5244055944056,12944990000.0,14300.0,20231122.0,103900.0,0
70,90.47,90.47,90.4,90.43,90.44809523809523,3798820000.0,4200.0,20231122.0,104000.0,0
71,90.43,90.5,90.39,90.39,90.45202127659574,8502490000.0,9400.0,20231122.0,104100.0,0
72,90.39,90.4,90.38,90.4,90.39191176470588,6146650000.0,6800.0,20231122.0,104200.0,0
73,90.4,90.4,90.36,90.36,90.36419354838708,5602580000.0,6200.0,20231122.0,104300.0,0
74,90.36,90.36,90.33,90.33,90.345,2168280000.0,2400.0,20231122.0,104400.0,0
75,90.33,90.35,90.33,90.33,90.33115384615384,2348610000.0,2600.0,20231122.0,104500.0,0
76,90.33,90.35,90.31,90.33,90.3164406779661,5328670000.0,5900.0,20231122.0,104600.0,0
77,90.33,90.35,90.31,90.35,90.32842105263158,1716240000.0,1900.0,20231122.0,104700.0,0
78,90.35,90.35,90.31,90.34,90.32230769230767,1174190000.0,1300.0,20231122.0,104800.0,0
79,90.31,90.34,90.28,90.28,90.31149253731344,6050870000.0,6700.0,20231122.0,104900.0,0
80,90.28,90.28,90.21,90.22,90.23822314049586,21837650000.0,24200.0,20231122.0,105000.0,0
81,90.22,90.26,90.21,90.24,90.2264935064935,6947440000.0,7700.0,20231122.0,105100.0,0
82,90.25,90.26,90.21,90.23,90.2375,4331400000.0,4800.0,20231122.0,105200.0,0
83,90.23,90.23,90.16,90.16,90.19148148148147,19481360000.0,21600.0,20231122.0,105300.0,0
84,90.17,90.18,90.15,90.18,90.1639024390244,14786880000.0,16400.0,20231122.0,105400.0,0
85,90.18,90.2,90.15,90.2,90.18524590163932,5501300000.0,6100.0,20231122.0,105500.0,0
86,90.2,90.2,90.16,90.18,90.18105263157896,6853760000.0,7600.0,20231122.0,105600.0,0
87,90.18,90.19,90.16,90.16,90.17454545454544,7935360000.0,8800.0,20231122.0,105700.0,0
88,90.16,90.2,90.15,90.2,90.1645,5409870000.0,6000.0,20231122.0,105800.0,0
89,90.2,90.2,90.15,90.16,90.15408163265306,4417550000.0,4900.0,20231122.0,105900.0,0
90,90.16,90.16,90.15,90.16,90.154375,1442470000.0,1600.0,20231122.0,110000.0,0
91,90.16,90.2,90.14,90.16,90.15672727272728,14875860000.0,16500.0,20231122.0,110100.0,0
92,90.14,90.14,90.11,90.11,90.12507575757576,11896510000.0,13200.0,20231122.0,110200.0,0
93,90.12,90.12,90.11,90.12,90.11529411764704,1531960000.0,1700.0,20231122.0,110300.0,0
94,90.12,90.13,90.1,90.1,90.10521212121212,14867360000.0,16500.0,20231122.0,110400.0,0
95,90.1,90.11,90.09,90.1,90.09205714285714,15766110000.0,17500.0,20231122.0,110500.0,0
96,90.09,90.15,90.09,90.15,90.11470588235294,3063900000.0,3400.0,20231122.0,110600.0,0
97,90.15,90.19,90.15,90.17,90.16176470588236,3065500000.0,3400.0,20231122.0,110700.0,0
98,90.17,90.17,90.11,90.13,90.13586206896552,2613940000.0,2900.0,20231122.0,110800.0,0
99,90.1,90.13,90.1,90.13,90.1122950819672,5496850000.0,6100.0,20231122.0,110900.0,0
100,90.13,90.14,90.1,90.14,90.11826086956522,2072720000.0,2300.0,20231122.0,111000.0,0
101,90.13,90.14,90.09,90.09,90.10757281553398,9281080000.0,10300.0,20231122.0,111100.0,0
102,90.09,90.09,90.05,90.06,90.07912408759124,12340840000.0,13700.0,20231122.0,111200.0,0
103,90.06,90.06,90.03,90.04,90.0372,2250930000.0,2500.0,20231122.0,111300.0,0
104,90.01,90.03,90.0,90.01,90.00877976190476,30242950000.0,33600.0,20231122.0,111400.0,0
105,90.0,90.03,90.0,90.02,90.0198,4500990000.0,5000.0,20231122.0,111500.0,0
106,90.02,90.05,90.02,90.05,90.03093023255815,3871330000.0,4300.0,20231122.0,111600.0,0
107,90.05,90.09,90.04,90.04,90.05833333333334,1080700000.0,1200.0,20231122.0,111700.0,0
108,90.04,90.09,90.03,90.09,90.04421052631578,1710840000.0,1900.0,20231122.0,111800.0,0
109,90.09,90.16,90.08,90.16,90.11793103448277,2613420000.0,2900.0,20231122.0,111900.0,0
110,90.16,90.16,90.11,90.11,90.1516,4507580000.0,5000.0,20231122.0,112000.0,0
111,90.11,90.13,90.11,90.13,90.11333333333334,1081360000.0,1200.0,20231122.0,112100.0,0
112,90.13,90.16,90.13,90.16,90.14954545454546,3966580000.0,4400.0,20231122.0,112200.0,0
113,90.16,90.18,90.16,90.18,90.17142857142856,4418400000.0,4900.0,20231122.0,112300.0,0
114,90.18,90.28,90.18,90.28,90.2553846153846,2346640000.0,2600.0,20231122.0,112400.0,0
115,90.28,90.28,90.2,90.25,90.223,902230000.0,1000.0,20231122.0,112500.0,0
116,90.25,90.25,90.18,90.18,90.22,1714180000.0,1900.0,20231122.0,112600.0,0
117,90.18,90.18,90.18,90.18,90.18,901800000.0,1000.0,20231122.0,112700.0,0
118,90.21,90.22,90.18,90.22,90.21,721680000.0,800.0,20231122.0,112800.0,0
119,90.22,90.22,90.18,90.18,90.19,541140000.0,600.0,20231122.0,112900.0,0
120,90.18,90.23,90.18,90.2,90.197,901970000.0,1000.0,20231122.0,113000.0,0
121,90.2,90.2,90.2,90.2,90.2,0.0,0.0,20231122.0,113100.0,0
