,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,23.51,23.51,23.49,23.51,23.50423809523809,4935890000.0,21000.0,20231122.0,95600.0,0
27,23.51,23.52,23.5,23.5,23.51023529411765,1998370000.0,8500.0,20231122.0,95700.0,0
28,23.5,23.5,23.48,23.48,23.47948717948718,1831400000.0,7800.0,20231122.0,95800.0,0
29,23.49,23.52,23.49,23.51,23.498837209302327,1010450000.0,4300.0,20231122.0,95900.0,0
30,23.51,23.52,23.51,23.52,23.521839622641508,4986630000.0,21200.0,20231122.0,100000.0,0
31,23.52,23.52,23.5,23.51,23.505909090909093,517130000.0,2200.0,20231122.0,100100.0,0
32,23.51,23.53,23.51,23.53,23.52722222222222,2964430000.0,12600.0,20231122.0,100200.0,0
33,23.53,23.53,23.51,23.53,23.52221476510067,3504810000.0,14900.0,20231122.0,100300.0,0
34,23.53,23.55,23.52,23.55,23.54263157894737,1341930000.0,5700.0,20231122.0,100400.0,0
35,23.55,23.55,23.51,23.53,23.52782383419689,4540870000.0,19300.0,20231122.0,100500.0,0
36,23.53,23.54,23.5,23.53,23.503954802259887,16640800000.0,70800.0,20231122.0,100600.0,0
37,23.53,23.53,23.51,23.53,23.528181818181817,1552860000.0,6600.0,20231122.0,100700.0,0
38,23.53,23.55,23.53,23.54,23.536419753086417,1906450000.0,8100.0,20231122.0,100800.0,0
39,23.54,23.55,23.53,23.55,23.546737588652483,3320090000.0,14100.0,20231122.0,100900.0,0
40,23.55,23.57,23.55,23.57,23.562075471698115,3746370000.0,15900.0,20231122.0,101000.0,0
41,23.57,23.58,23.55,23.56,23.55718487394958,5606610000.0,23800.0,20231122.0,101100.0,0
42,23.56,23.56,23.56,23.56,23.56,0.0,0.0,20231122.0,101200.0,0
43,23.57,23.58,23.56,23.56,23.575744680851063,1108060000.0,4700.0,20231122.0,101300.0,0
44,23.56,23.57,23.56,23.57,23.56609756097561,966210000.0,4100.0,20231122.0,101400.0,0
45,23.57,23.58,23.56,23.58,23.561983805668017,5819810000.0,24700.0,20231122.0,101500.0,0
46,23.59,23.6,23.58,23.6,23.59412371134021,2288630000.0,9700.0,20231122.0,101600.0,0
47,23.6,23.61,23.59,23.61,23.60047619047619,991220000.0,4200.0,20231122.0,101700.0,0
48,23.61,23.63,23.59,23.59,23.602274143302186,7576330000.0,32100.0,20231122.0,101800.0,0
49,23.59,23.62,23.58,23.61,23.60825,944330000.0,4000.0,20231122.0,101900.0,0
50,23.61,23.61,23.58,23.58,23.59103448275862,684140000.0,2900.0,20231122.0,102000.0,0
51,23.58,23.6,23.58,23.6,23.5896551724138,684100000.0,2900.0,20231122.0,102100.0,0
52,23.6,23.61,23.6,23.6,23.60571428571429,165240000.0,700.0,20231122.0,102200.0,0
53,23.6,23.6,23.6,23.6,23.6052,590130000.0,2500.0,20231122.0,102300.0,0
54,23.6,23.62,23.6,23.62,23.61629629629629,637640000.0,2700.0,20231122.0,102400.0,0
55,23.62,23.62,23.59,23.59,23.60516129032258,731760000.0,3100.0,20231122.0,102500.0,0
56,23.59,23.6,23.59,23.59,23.5925,471850000.0,2000.0,20231122.0,102600.0,0
57,23.59,23.61,23.59,23.6,23.6025,94410000.0,400.0,20231122.0,102700.0,0
58,23.6,23.61,23.6,23.6,23.604318181818183,1038590000.0,4400.0,20231122.0,102800.0,0
59,23.6,23.6,23.6,23.6,23.6,70800000.0,300.0,20231122.0,102900.0,0
60,23.6,23.62,23.6,23.62,23.609375,755500000.0,3200.0,20231122.0,103000.0,0
61,23.62,23.62,23.59,23.59,23.598064516129032,731540000.0,3100.0,20231122.0,103100.0,0
62,23.59,23.61,23.59,23.61,23.60148148148148,1911720000.0,8100.0,20231122.0,103200.0,0
63,23.62,23.62,23.61,23.61,23.61842105263158,897500000.0,3800.0,20231122.0,103300.0,0
64,23.62,23.63,23.62,23.63,23.62211267605634,1677170000.0,7100.0,20231122.0,103400.0,0
65,23.63,23.64,23.61,23.64,23.62121951219512,1936940000.0,8200.0,20231122.0,103500.0,0
66,23.64,23.64,23.64,23.64,23.64,118200000.0,500.0,20231122.0,103600.0,0
67,23.64,23.64,23.62,23.63,23.63078947368421,897970000.0,3800.0,20231122.0,103700.0,0
68,23.64,23.64,23.63,23.64,23.63823529411765,1607400000.0,6800.0,20231122.0,103800.0,0
69,23.64,23.64,23.62,23.62,23.62125,188970000.0,800.0,20231122.0,103900.0,0
70,23.62,23.64,23.61,23.64,23.625846153846155,3071360000.0,13000.0,20231122.0,104000.0,0
71,23.64,23.64,23.61,23.61,23.631272727272727,1299720000.0,5500.0,20231122.0,104100.0,0
72,23.63,23.65,23.63,23.65,23.637435897435896,2765580000.0,11700.0,20231122.0,104200.0,0
73,23.65,23.65,23.63,23.65,23.63621527777778,6807230000.0,28800.0,20231122.0,104300.0,0
74,23.65,23.65,23.64,23.64,23.6475,189180000.0,800.0,20231122.0,104400.0,0
75,23.64,23.64,23.64,23.64,23.64009900990099,2387650000.0,10100.0,20231122.0,104500.0,0
76,23.64,23.66,23.64,23.66,23.6486,1182430000.0,5000.0,20231122.0,104600.0,0
77,23.66,23.67,23.66,23.66,23.66037974683544,1869170000.0,7900.0,20231122.0,104700.0,0
78,23.66,23.67,23.66,23.67,23.66142857142857,828150000.0,3500.0,20231122.0,104800.0,0
79,23.67,23.67,23.66,23.66,23.669285714285717,331370000.0,1400.0,20231122.0,104900.0,0
80,23.67,23.71,23.67,23.69,23.690026315789478,9002210000.0,38000.0,20231122.0,105000.0,0
81,23.69,23.69,23.68,23.68,23.685333333333336,2131680000.0,9000.0,20231122.0,105100.0,0
82,23.68,23.68,23.67,23.67,23.672,591800000.0,2500.0,20231122.0,105200.0,0
83,23.67,23.67,23.63,23.63,23.657954545454544,3122850000.0,13200.0,20231122.0,105300.0,0
84,23.63,23.63,23.62,23.62,23.62354838709677,732330000.0,3100.0,20231122.0,105400.0,0
85,23.62,23.62,23.61,23.61,23.61953488372093,2031280000.0,8600.0,20231122.0,105500.0,0
86,23.61,23.62,23.58,23.62,23.58978494623656,6581550000.0,27900.0,20231122.0,105600.0,0
87,23.62,23.63,23.61,23.61,23.6175,377880000.0,1600.0,20231122.0,105700.0,0
88,23.61,23.61,23.61,23.61,23.61,0.0,0.0,20231122.0,105800.0,0
89,23.61,23.62,23.61,23.61,23.610416666666666,1133300000.0,4800.0,20231122.0,105900.0,0
90,23.61,23.62,23.6,23.6,23.604920634920635,1487110000.0,6300.0,20231122.0,110000.0,0
91,23.6,23.63,23.6,23.62,23.61942857142857,826680000.0,3500.0,20231122.0,110100.0,0
92,23.62,23.62,23.6,23.6,23.61114285714286,826390000.0,3500.0,20231122.0,110200.0,0
93,23.6,23.6,23.6,23.6,23.6,118000000.0,500.0,20231122.0,110300.0,0
94,23.6,23.6,23.59,23.6,23.59472972972973,1746010000.0,7400.0,20231122.0,110400.0,0
95,23.6,23.61,23.59,23.6,23.598484848484848,2336250000.0,9900.0,20231122.0,110500.0,0
96,23.6,23.63,23.6,23.6,23.606494845360825,2289830000.0,9700.0,20231122.0,110600.0,0
97,23.6,23.63,23.6,23.63,23.605454545454545,259660000.0,1100.0,20231122.0,110700.0,0
98,23.63,23.64,23.62,23.62,23.6309375,756190000.0,3200.0,20231122.0,110800.0,0
99,23.62,23.62,23.6,23.61,23.604901960784314,1203850000.0,5100.0,20231122.0,110900.0,0
100,23.61,23.63,23.6,23.6,23.60703448275862,6846040000.0,29000.0,20231122.0,111000.0,0
101,23.6,23.6,23.6,23.6,23.6,0.0,0.0,20231122.0,111100.0,0
102,23.6,23.63,23.6,23.61,23.619642857142857,661350000.0,2800.0,20231122.0,111200.0,0
103,23.61,23.61,23.61,23.61,23.61,708300000.0,3000.0,20231122.0,111300.0,0
104,23.61,23.61,23.61,23.61,23.61,70830000.0,300.0,20231122.0,111400.0,0
105,23.61,23.61,23.6,23.61,23.60727272727273,779040000.0,3300.0,20231122.0,111500.0,0
106,23.61,23.61,23.6,23.6,23.6,47200000.0,200.0,20231122.0,111600.0,0
107,23.6,23.6,23.59,23.6,23.599666666666664,707990000.0,3000.0,20231122.0,111700.0,0
108,23.59,23.61,23.59,23.61,23.60012345679012,1911610000.0,8100.0,20231122.0,111800.0,0
109,23.61,23.63,23.61,23.63,23.61289855072464,1629290000.0,6900.0,20231122.0,111900.0,0
110,23.63,23.64,23.63,23.64,23.64,47280000.0,200.0,20231122.0,112000.0,0
111,23.64,23.65,23.63,23.65,23.64590909090909,1560630000.0,6600.0,20231122.0,112100.0,0
112,23.65,23.66,23.65,23.66,23.651111111111117,425720000.0,1800.0,20231122.0,112200.0,0
113,23.66,23.66,23.65,23.65,23.654827586206896,1371980000.0,5800.0,20231122.0,112300.0,0
114,23.65,23.65,23.63,23.63,23.634,236340000.0,1000.0,20231122.0,112400.0,0
115,23.63,23.63,23.63,23.63,23.63,118150000.0,500.0,20231122.0,112500.0,0
116,23.63,23.63,23.6,23.6,23.609534883720933,1015210000.0,4300.0,20231122.0,112600.0,0
117,23.61,23.61,23.58,23.58,23.59366972477064,2571710000.0,10900.0,20231122.0,112700.0,0
118,23.58,23.58,23.58,23.58,23.58,919620000.0,3900.0,20231122.0,112800.0,0
119,23.58,23.61,23.58,23.61,23.61,259710000.0,1100.0,20231122.0,112900.0,0
120,23.61,23.62,23.6,23.62,23.608695652173918,543000000.0,2300.0,20231122.0,113000.0,0
121,23.62,23.62,23.62,23.62,23.62,0.0,0.0,20231122.0,113100.0,0
