,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,97.0,97.02,97.0,97.0,97.00228571428572,3395080000.0,3500.0,20231122.0,101200.0,0
43,97.0,97.01,96.91,96.91,96.97710344827586,14061680000.0,14500.0,20231122.0,101300.0,0
44,96.92,96.99,96.9,96.99,96.9475,5816850000.0,6000.0,20231122.0,101400.0,0
45,96.91,97.05,96.91,97.05,96.9865306122449,14257020000.0,14700.0,20231122.0,101500.0,0
46,97.05,97.26,97.05,97.26,97.15129411764704,8257860000.0,8500.0,20231122.0,101600.0,0
47,97.26,97.26,97.0,97.0,97.1284,2428210000.0,2500.0,20231122.0,101700.0,0
48,97.0,97.04,96.8,96.92,96.9544912344117,10728984000.0,11066.0,20231122.0,101800.0,0
49,96.92,96.97,96.92,96.97,96.93928571428572,4071450000.0,4200.0,20231122.0,101900.0,0
50,96.97,96.97,96.89,96.9,96.93672333333332,5816203400.0,6000.0,20231122.0,102000.0,0
51,96.9,96.9,96.6,96.6,96.68652702353243,7477736000.0,7734.0,20231122.0,102100.0,0
52,96.6,96.65,96.58,96.65,96.60896103896104,7438890000.0,7700.0,20231122.0,102200.0,0
53,96.65,96.67,96.53,96.57,96.58752475247525,9755340000.0,10100.0,20231122.0,102300.0,0
54,96.57,96.61,96.54,96.57,96.57117647058824,3283420000.0,3400.0,20231122.0,102400.0,0
55,96.58,96.73,96.54,96.68,96.59978723404257,9080380000.0,9400.0,20231122.0,102500.0,0
56,96.68,96.73,96.61,96.73,96.69333333333334,2030560000.0,2100.0,20231122.0,102600.0,0
57,96.73,96.99,96.73,96.85,96.806875,3097820000.0,3200.0,20231122.0,102700.0,0
58,96.85,96.89,96.81,96.86,96.83444444444444,871510000.0,900.0,20231122.0,102800.0,0
59,96.86,96.89,96.8,96.89,96.813,968130000.0,1000.0,20231122.0,102900.0,0
60,96.89,96.99,96.89,96.99,96.94176470588236,1648010000.0,1700.0,20231122.0,103000.0,0
61,96.99,97.0,96.9,96.94,96.95866666666666,1454380000.0,1500.0,20231122.0,103100.0,0
62,96.94,96.96,96.83,96.9,96.882,484410000.0,500.0,20231122.0,103200.0,0
63,96.9,96.9,96.8,96.8,96.82588235294118,4938120000.0,5100.0,20231122.0,103300.0,0
64,96.8,96.9,96.69,96.69,96.79305084745764,5710790000.0,5900.0,20231122.0,103400.0,0
65,96.69,96.93,96.69,96.92,96.815625,1549050000.0,1600.0,20231122.0,103500.0,0
66,96.92,96.92,96.81,96.81,96.874,484370000.0,500.0,20231122.0,103600.0,0
67,96.81,96.85,96.8,96.85,96.81857142857145,2033190000.0,2100.0,20231122.0,103700.0,0
68,96.85,97.04,96.81,97.04,96.92510638297873,4555480000.0,4700.0,20231122.0,103800.0,0
69,97.04,97.04,97.0,97.0,97.001,1940020000.0,2000.0,20231122.0,103900.0,0
70,97.0,97.0,96.8,96.92,96.92314814814814,5233850000.0,5400.0,20231122.0,104000.0,0
71,96.92,96.92,96.8,96.8,96.8032786885246,5905000000.0,6100.0,20231122.0,104100.0,0
72,96.8,96.8,96.8,96.8,96.80058823529411,1645610000.0,1700.0,20231122.0,104200.0,0
73,96.8,96.8,96.8,96.8,96.83333333333334,290500000.0,300.0,20231122.0,104300.0,0
74,96.8,96.91,96.8,96.91,96.885,581310000.0,600.0,20231122.0,104400.0,0
75,96.91,96.91,96.81,96.82,96.81111111111112,871300000.0,900.0,20231122.0,104500.0,0
76,96.82,96.91,96.8,96.82,96.81921875,6196430000.0,6400.0,20231122.0,104600.0,0
77,96.82,96.92,96.82,96.83,96.88666666666666,1453300000.0,1500.0,20231122.0,104700.0,0
78,96.83,96.83,96.82,96.83,96.81,1936200000.0,2000.0,20231122.0,104800.0,0
79,96.83,96.86,96.8,96.81,96.83166666666666,580990000.0,600.0,20231122.0,104900.0,0
80,96.86,96.89,96.8,96.8,96.80976744186049,4162820000.0,4300.0,20231122.0,105000.0,0
81,96.8,96.8,96.75,96.77,96.77407407407408,2612900000.0,2700.0,20231122.0,105100.0,0
82,96.77,96.8,96.65,96.73,96.7417441860465,8319790000.0,8600.0,20231122.0,105200.0,0
83,96.65,96.71,96.62,96.62,96.65416666666668,3479550000.0,3600.0,20231122.0,105300.0,0
84,96.62,96.71,96.55,96.6,96.61354166666666,9274900000.0,9600.0,20231122.0,105400.0,0
85,96.54,96.6,96.5,96.5,96.52223076923076,12547890000.0,13000.0,20231122.0,105500.0,0
86,96.5,96.5,96.33,96.48,96.39981707317074,15809570000.0,16400.0,20231122.0,105600.0,0
87,96.5,96.61,96.5,96.54,96.508984375,12353150000.0,12800.0,20231122.0,105700.0,0
88,96.54,96.65,96.5,96.5,96.52360655737704,5887940000.0,6100.0,20231122.0,105800.0,0
89,96.35,96.5,96.35,96.42,96.40333333333334,4916570000.0,5100.0,20231122.0,105900.0,0
90,96.5,96.5,96.34,96.44,96.40425925925926,5205830000.0,5400.0,20231122.0,110000.0,0
91,96.44,96.7,96.39,96.69,96.54914285714284,3379220000.0,3500.0,20231122.0,110100.0,0
92,96.6,96.69,96.6,96.69,96.6668,2416670000.0,2500.0,20231122.0,110200.0,0
93,96.69,96.7,96.66,96.69,96.69,1353660000.0,1400.0,20231122.0,110300.0,0
94,96.66,96.78,96.64,96.64,96.65485714285715,3382920000.0,3500.0,20231122.0,110400.0,0
95,96.64,96.78,96.64,96.77,96.75739130434783,2225420000.0,2300.0,20231122.0,110500.0,0
96,96.77,96.8,96.76,96.8,96.78093023255816,4161580000.0,4300.0,20231122.0,110600.0,0
97,96.8,96.8,96.7,96.7,96.7677358490566,5128690000.0,5300.0,20231122.0,110700.0,0
98,96.7,96.8,96.7,96.8,96.74258064516128,2999020000.0,3100.0,20231122.0,110800.0,0
99,96.72,96.8,96.72,96.8,96.76370370370373,2612620000.0,2700.0,20231122.0,110900.0,0
100,96.75,96.8,96.72,96.78,96.75463414634146,3966940000.0,4100.0,20231122.0,111000.0,0
101,96.72,96.79,96.72,96.78,96.7791304347826,2225920000.0,2300.0,20231122.0,111100.0,0
102,96.78,96.85,96.78,96.81,96.8024,2420060000.0,2500.0,20231122.0,111200.0,0
103,96.81,96.81,96.66,96.66,96.75878048780488,3967110000.0,4100.0,20231122.0,111300.0,0
104,96.66,96.79,96.66,96.79,96.725,1160700000.0,1200.0,20231122.0,111400.0,0
105,96.79,96.84,96.79,96.82,96.82407407407408,2614250000.0,2700.0,20231122.0,111500.0,0
106,96.82,96.82,96.61,96.65,96.77888888888889,6097070000.0,6300.0,20231122.0,111600.0,0
107,96.6,96.75,96.6,96.75,96.7,1450500000.0,1500.0,20231122.0,111700.0,0
108,96.75,96.81,96.75,96.81,96.78714285714284,677510000.0,700.0,20231122.0,111800.0,0
109,96.81,96.92,96.81,96.92,96.89214285714286,1356490000.0,1400.0,20231122.0,111900.0,0
110,96.92,96.92,96.76,96.8,96.8042,4840210000.0,5000.0,20231122.0,112000.0,0
111,96.8,96.8,96.74,96.8,96.7475,773980000.0,800.0,20231122.0,112100.0,0
112,96.8,96.8,96.69,96.8,96.76055555555556,1741690000.0,1800.0,20231122.0,112200.0,0
113,96.8,96.82,96.62,96.62,96.79133333333334,4355610000.0,4500.0,20231122.0,112300.0,0
114,96.62,96.65,96.62,96.65,96.6525,386610000.0,400.0,20231122.0,112400.0,0
115,96.65,96.75,96.65,96.75,96.66428571428573,676650000.0,700.0,20231122.0,112500.0,0
116,96.75,96.75,96.65,96.65,96.67333333333332,290020000.0,300.0,20231122.0,112600.0,0
117,96.65,96.65,96.6,96.6,96.614,483070000.0,500.0,20231122.0,112700.0,0
118,96.6,96.6,96.6,96.6,96.60230769230768,1255830000.0,1300.0,20231122.0,112800.0,0
119,96.6,96.62,96.53,96.53,96.57468085106385,907802000.0,940.0,20231122.0,112900.0,0
120,96.53,96.55,96.53,96.55,96.535,386140000.0,400.0,20231122.0,113000.0,0
121,96.55,96.55,96.55,96.55,96.55,0.0,0.0,20231122.0,113100.0,0
