,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
90,6.84,6.84,6.83,6.83,6.83425925925926,738100000.0,10800.0,20231122.0,110000.0,0
91,6.83,6.84,6.83,6.83,6.836730769230769,1422040000.0,20800.0,20231122.0,110100.0,0
92,6.83,6.84,6.83,6.84,6.83687074829932,1005020000.0,14700.0,20231122.0,110200.0,0
93,6.83,6.84,6.83,6.84,6.831780821917809,498720000.0,7300.0,20231122.0,110300.0,0
94,6.84,6.84,6.83,6.84,6.831354166666667,655810000.0,9600.0,20231122.0,110400.0,0
95,6.83,6.84,6.83,6.83,6.8326269315673285,3095180000.0,45300.0,20231122.0,110500.0,0
96,6.83,6.84,6.83,6.84,6.838325123152709,2776360000.0,40600.0,20231122.0,110600.0,0
97,6.84,6.84,6.83,6.84,6.839873417721519,540350000.0,7900.0,20231122.0,110700.0,0
98,6.84,6.84,6.83,6.84,6.831666666666667,778810000.0,11400.0,20231122.0,110800.0,0
99,6.84,6.84,6.83,6.83,6.831944444444444,491900000.0,7200.0,20231122.0,110900.0,0
100,6.83,6.84,6.83,6.84,6.832095808383233,1140960000.0,16700.0,20231122.0,111000.0,0
101,6.84,6.84,6.83,6.83,6.8309523809523816,286900000.0,4200.0,20231122.0,111100.0,0
102,6.83,6.84,6.83,6.83,6.830455037919826,6304510000.0,92300.0,20231122.0,111200.0,0
103,6.83,6.83,6.83,6.83,6.83,387944000.0,5680.0,20231122.0,111300.0,0
104,6.83,6.84,6.83,6.83,6.834915254237288,403260000.0,5900.0,20231122.0,111400.0,0
105,6.83,6.84,6.83,6.83,6.836032388663967,1688500000.0,24700.0,20231122.0,111500.0,0
106,6.83,6.84,6.83,6.83,6.8307317073170735,280060000.0,4100.0,20231122.0,111600.0,0
107,6.83,6.84,6.82,6.84,6.828493150684932,996960000.0,14600.0,20231122.0,111700.0,0
108,6.84,6.84,6.83,6.83,6.83622641509434,362320000.0,5300.0,20231122.0,111800.0,0
109,6.83,6.84,6.83,6.84,6.834583333333333,820150000.0,12000.0,20231122.0,111900.0,0
110,6.84,6.84,6.83,6.83,6.829799366420275,6467820000.0,94700.0,20231122.0,112000.0,0
111,6.83,6.83,6.82,6.83,6.828671586715867,1850570000.0,27100.0,20231122.0,112100.0,0
112,6.83,6.83,6.82,6.83,6.824366197183098,969060000.0,14200.0,20231122.0,112200.0,0
113,6.83,6.83,6.82,6.83,6.827818181818183,375530000.0,5500.0,20231122.0,112300.0,0
114,6.83,6.83,6.83,6.83,6.827457627118644,402820000.0,5900.0,20231122.0,112400.0,0
115,6.82,6.83,6.82,6.82,6.8244155844155845,525480000.0,7700.0,20231122.0,112500.0,0
116,6.82,6.83,6.82,6.83,6.820842105263157,647980000.0,9500.0,20231122.0,112600.0,0
117,6.83,6.83,6.82,6.82,6.822093023255814,293350000.0,4300.0,20231122.0,112700.0,0
118,6.83,6.83,6.82,6.83,6.821746031746031,859540000.0,12600.0,20231122.0,112800.0,0
119,6.82,6.83,6.82,6.82,6.827037037037036,184330000.0,2700.0,20231122.0,112900.0,0
120,6.82,6.83,6.82,6.83,6.822266009852218,1384920000.0,20300.0,20231122.0,113000.0,0
121,6.83,6.83,6.83,6.83,6.83,0.0,0.0,20231122.0,113100.0,0
