,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,65.12,65.23,65.12,65.18,65.1620716168717,2966177500.0,4552.0,20231122.0,101100.0,0
42,65.18,65.18,65.11,65.11,65.11544189852701,4774264200.0,7332.0,20231122.0,101200.0,0
43,65.1,65.1,65.02,65.02,65.03807905430365,1760580800.0,2707.0,20231122.0,101300.0,0
44,65.02,65.1,64.91,65.1,64.98702034473015,4599781300.0,7078.0,20231122.0,101400.0,0
45,65.1,65.25,65.07,65.22,65.17068618481244,3561578000.0,5465.0,20231122.0,101500.0,0
46,65.22,65.4,65.22,65.39,65.29801667508843,5168991000.0,7916.0,20231122.0,101600.0,0
47,65.36,65.36,65.07,65.17,65.23043082636954,3512658700.0,5385.0,20231122.0,101700.0,0
48,65.17,65.17,64.95,64.95,65.0356623266346,4595419900.0,7066.0,20231122.0,101800.0,0
49,64.95,65.04,64.85,64.85,64.92688716790363,6036252700.0,9297.0,20231122.0,101900.0,0
50,64.85,64.88,64.77,64.79,64.8199786881364,2737347700.0,4223.0,20231122.0,102000.0,0
51,64.79,64.81,64.71,64.72,64.77340894277148,4968768200.0,7671.0,20231122.0,102100.0,0
52,64.78,64.93,64.78,64.93,64.80307243963364,6226279200.0,9608.0,20231122.0,102200.0,0
53,64.93,64.98,64.88,64.98,64.92865687526607,3050348300.0,4698.0,20231122.0,102300.0,0
54,64.98,64.98,64.88,64.88,64.9274186382317,5845415500.0,9003.0,20231122.0,102400.0,0
55,64.88,64.9,64.79,64.86,64.87475529583638,2664406200.0,4107.0,20231122.0,102500.0,0
56,64.86,64.91,64.82,64.91,64.87851564140247,3090163700.0,4763.0,20231122.0,102600.0,0
57,64.96,64.96,64.9,64.9,64.93452876376989,2652575500.0,4085.0,20231122.0,102700.0,0
58,64.9,64.91,64.89,64.91,64.90147797812593,2195617000.0,3383.0,20231122.0,102800.0,0
59,64.91,64.91,64.85,64.91,64.89808853668535,4749891100.0,7319.0,20231122.0,102900.0,0
60,64.91,64.95,64.91,64.93,64.93637344118639,1926662200.0,2967.0,20231122.0,103000.0,0
61,64.93,64.96,64.93,64.96,64.95075276339723,4642030300.0,7147.0,20231122.0,103100.0,0
62,64.96,64.98,64.92,64.93,64.9355068266446,4708473600.0,7251.0,20231122.0,103200.0,0
63,64.92,64.92,64.87,64.92,64.91102453723634,3015766200.0,4646.0,20231122.0,103300.0,0
64,64.88,64.91,64.88,64.88,64.89136323268207,1461353500.0,2252.0,20231122.0,103400.0,0
65,64.88,64.98,64.85,64.98,64.89834906569061,6737746600.0,10382.0,20231122.0,103500.0,0
66,64.98,64.98,64.86,64.86,64.92819170832108,2208207800.0,3401.0,20231122.0,103600.0,0
67,64.86,64.9,64.86,64.9,64.87744582757031,1407191800.0,2169.0,20231122.0,103700.0,0
68,64.9,64.9,64.82,64.88,64.86335306618093,4273197700.0,6588.0,20231122.0,103800.0,0
69,64.88,64.88,64.83,64.83,64.86464703334777,1497724700.0,2309.0,20231122.0,103900.0,0
70,64.83,64.87,64.79,64.82,64.83436567164179,868780500.0,1340.0,20231122.0,104000.0,0
71,64.81,64.82,64.74,64.74,64.79601597705859,3163341500.0,4882.0,20231122.0,104100.0,0
72,64.74,64.78,64.71,64.71,64.72550312677657,2277043200.0,3518.0,20231122.0,104200.0,0
73,64.71,64.87,64.7,64.83,64.75514964135543,5236101400.0,8086.0,20231122.0,104300.0,0
74,64.83,64.83,64.72,64.76,64.76256267409471,2092478400.0,3231.0,20231122.0,104400.0,0
75,64.76,64.79,64.71,64.79,64.74829365079364,1794822700.0,2772.0,20231122.0,104500.0,0
76,64.79,64.82,64.71,64.81,64.78777125396921,10813726900.0,16691.0,20231122.0,104600.0,0
77,64.81,64.82,64.69,64.69,64.71525176356118,5320888000.0,8222.0,20231122.0,104700.0,0
78,64.68,64.72,64.67,64.72,64.6903652767081,5879707300.0,9089.0,20231122.0,104800.0,0
79,64.72,64.72,64.68,64.72,64.7120539208581,4464484600.0,6899.0,20231122.0,104900.0,0
80,64.72,64.75,64.7,64.7,64.733261136085,3168045800.0,4894.0,20231122.0,105000.0,0
81,64.7,64.7,64.57,64.57,64.61690344827586,5621670600.0,8700.0,20231122.0,105100.0,0
82,64.57,64.57,64.52,64.53,64.54909164172231,5606734100.0,8686.0,20231122.0,105200.0,0
83,64.52,64.53,64.5,64.5,64.52019751877245,3952507300.0,6126.0,20231122.0,105300.0,0
84,64.5,64.53,64.5,64.51,64.51710569105691,3571021800.0,5535.0,20231122.0,105400.0,0
85,64.51,64.51,64.39,64.43,64.44674093748462,13102666900.0,20331.0,20231122.0,105500.0,0
86,64.43,64.54,64.43,64.54,64.46222636444975,4322836900.0,6706.0,20231122.0,105600.0,0
87,64.58,64.59,64.43,64.45,64.51158912869704,4035199900.0,6255.0,20231122.0,105700.0,0
88,64.45,64.45,64.39,64.41,64.42481458842705,3161969900.0,4908.0,20231122.0,105800.0,0
89,64.4,64.44,64.35,64.35,64.38559408160215,4308040100.0,6691.0,20231122.0,105900.0,0
90,64.42,64.42,64.36,64.37,64.38460282699582,3234038600.0,5023.0,20231122.0,110000.0,0
91,64.37,64.43,64.34,64.38,64.3977585829871,5889819000.0,9146.0,20231122.0,110100.0,0
92,64.39,64.43,64.39,64.43,64.40553888888888,4637198800.0,7200.0,20231122.0,110200.0,0
93,64.43,64.43,64.38,64.38,64.41049804980497,2146801900.0,3333.0,20231122.0,110300.0,0
94,64.38,64.38,64.35,64.38,64.38601976542138,5928664700.0,9208.0,20231122.0,110400.0,0
95,64.38,64.5,64.38,64.5,64.43962971257932,8631688400.0,13395.0,20231122.0,110500.0,0
96,64.51,64.57,64.5,64.57,64.53172625698323,3465353700.0,5370.0,20231122.0,110600.0,0
97,64.57,64.57,64.39,64.39,64.51028849379402,1923051700.0,2981.0,20231122.0,110700.0,0
98,64.39,64.47,64.39,64.4,64.43742411812961,785492200.0,1219.0,20231122.0,110800.0,0
99,64.4,64.4,64.39,64.39,64.39791473268008,3746026700.0,5817.0,20231122.0,110900.0,0
100,64.39,64.41,64.36,64.41,64.38187453692271,5213644200.0,8098.0,20231122.0,111000.0,0
101,64.41,64.46,64.38,64.4,64.40862525165372,2239487900.0,3477.0,20231122.0,111100.0,0
102,64.46,64.59,64.46,64.46,64.49823709167545,6120882700.0,9490.0,20231122.0,111200.0,0
103,64.46,64.54,64.43,64.47,64.45839825490808,2068470000.0,3209.0,20231122.0,111300.0,0
104,64.53,64.53,64.48,64.5,64.48966451612903,1999179600.0,3100.0,20231122.0,111400.0,0
105,64.53,64.7,64.51,64.51,64.56084664055439,6428323500.0,9957.0,20231122.0,111500.0,0
106,64.51,64.53,64.46,64.46,64.50568780377529,5706818200.0,8847.0,20231122.0,111600.0,0
107,64.41,64.5,64.41,64.41,64.41822608695652,2222428800.0,3450.0,20231122.0,111700.0,0
108,64.45,64.48,64.4,64.46,64.45103689414034,2672784500.0,4147.0,20231122.0,111800.0,0
109,64.46,64.55,64.46,64.5,64.49687517071838,2361230600.0,3661.0,20231122.0,111900.0,0
110,64.5,64.56,64.5,64.56,64.52048604860487,2150467800.0,3333.0,20231122.0,112000.0,0
111,64.56,64.74,64.56,64.61,64.65727259081356,4307467500.0,6662.0,20231122.0,112100.0,0
112,64.61,64.7,64.58,64.69,64.62399194173253,4170186200.0,6453.0,20231122.0,112200.0,0
113,64.69,64.69,64.51,64.51,64.62139158576052,2795521400.0,4326.0,20231122.0,112300.0,0
114,64.51,64.57,64.51,64.55,64.56133192389007,305375100.0,473.0,20231122.0,112400.0,0
115,64.55,64.58,64.5,64.51,64.53702764170748,3688936500.0,5716.0,20231122.0,112500.0,0
116,64.51,64.53,64.51,64.53,64.53714915040906,1025495300.0,1589.0,20231122.0,112600.0,0
117,64.53,64.57,64.49,64.49,64.5448217270195,2317159100.0,3590.0,20231122.0,112700.0,0
118,64.49,64.49,64.42,64.43,64.43108516996638,3449640300.0,5354.0,20231122.0,112800.0,0
119,64.42,64.43,64.38,64.38,64.41104255319149,2724587100.0,4230.0,20231122.0,112900.0,0
120,64.44,64.66,64.4,64.51,64.49295704650338,3633533200.0,5634.0,20231122.0,113000.0,0
121,64.51,64.51,64.51,64.51,64.51,62574700.0,97.0,20231122.0,113100.0,0
