,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,5.18,5.18,5.17,5.18,5.177906976744186,222650000.0,4300.0,20231122.0,111200.0,0
103,5.17,5.18,5.17,5.17,5.171538461538462,67230000.0,1300.0,20231122.0,111300.0,0
104,5.17,5.18,5.17,5.17,5.174848484848485,170770000.0,3300.0,20231122.0,111400.0,0
105,5.18,5.18,5.17,5.17,5.1790441176470585,704350000.0,13600.0,20231122.0,111500.0,0
106,5.17,5.18,5.17,5.17,5.170833333333333,186150000.0,3600.0,20231122.0,111600.0,0
107,5.18,5.18,5.17,5.18,5.172688172043011,962120000.0,18600.0,20231122.0,111700.0,0
108,5.18,5.18,5.17,5.18,5.17328990228013,1588200000.0,30700.0,20231122.0,111800.0,0
109,5.18,5.18,5.17,5.17,5.177446808510639,730020000.0,14100.0,20231122.0,111900.0,0
110,5.18,5.18,5.17,5.18,5.17516,1293790000.0,25000.0,20231122.0,112000.0,0
111,5.18,5.18,5.17,5.18,5.1797,517970000.0,10000.0,20231122.0,112100.0,0
112,5.18,5.18,5.17,5.18,5.178181818181819,227840000.0,4400.0,20231122.0,112200.0,0
113,5.17,5.18,5.17,5.17,5.175339805825242,533060000.0,10300.0,20231122.0,112300.0,0
114,5.18,5.18,5.17,5.18,5.174375,82790000.0,1600.0,20231122.0,112400.0,0
115,5.17,5.18,5.17,5.17,5.172135922330097,532730000.0,10300.0,20231122.0,112500.0,0
116,5.18,5.18,5.17,5.17,5.175882352941176,87990000.0,1700.0,20231122.0,112600.0,0
117,5.17,5.18,5.17,5.18,5.171904761904762,868880000.0,16800.0,20231122.0,112700.0,0
118,5.18,5.18,5.17,5.18,5.173518518518518,279370000.0,5400.0,20231122.0,112800.0,0
119,5.18,5.18,5.18,5.18,5.18,15540000.0,300.0,20231122.0,112900.0,0
120,5.18,5.18,5.18,5.18,5.179971590909092,1823350000.0,35200.0,20231122.0,113000.0,0
121,5.18,5.18,5.18,5.18,5.18,0.0,0.0,20231122.0,113100.0,0
