,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,12.57,12.58,12.57,12.58,12.572418772563177,3482560000.0,27700.0,20231122.0,100800.0,0
39,12.58,12.59,12.58,12.59,12.584632768361582,4454960000.0,35400.0,20231122.0,100900.0,0
40,12.59,12.59,12.56,12.56,12.5785313174946,11647720000.0,92600.0,20231122.0,101000.0,0
41,12.56,12.57,12.55,12.56,12.552860103626944,12113510000.0,96500.0,20231122.0,101100.0,0
42,12.56,12.57,12.56,12.57,12.563930348258706,2525350000.0,20100.0,20231122.0,101200.0,0
43,12.56,12.57,12.56,12.57,12.566541353383458,1671350000.0,13300.0,20231122.0,101300.0,0
44,12.56,12.57,12.55,12.56,12.559133489461358,5362750000.0,42700.0,20231122.0,101400.0,0
45,12.55,12.56,12.55,12.55,12.552990196078431,2560810000.0,20400.0,20231122.0,101500.0,0
46,12.55,12.57,12.55,12.57,12.559034907597535,6116250000.0,48700.0,20231122.0,101600.0,0
47,12.57,12.57,12.55,12.56,12.562692307692307,2939670000.0,23400.0,20231122.0,101700.0,0
48,12.56,12.56,12.55,12.55,12.55474683544304,1983650000.0,15800.0,20231122.0,101800.0,0
49,12.55,12.55,12.54,12.54,12.54741,12547410000.0,100000.0,20231122.0,101900.0,0
50,12.54,12.54,12.52,12.52,12.528400503778338,9947550000.0,79400.0,20231122.0,102000.0,0
51,12.52,12.53,12.52,12.52,12.52076354679803,5083430000.0,40600.0,20231122.0,102100.0,0
52,12.53,12.54,12.53,12.53,12.530693641618496,6503430000.0,51900.0,20231122.0,102200.0,0
53,12.54,12.54,12.53,12.53,12.5322030651341,6541810000.0,52200.0,20231122.0,102300.0,0
54,12.53,12.53,12.52,12.52,12.522603266090297,13036030000.0,104100.0,20231122.0,102400.0,0
55,12.52,12.52,12.5,12.5,12.504623735908384,50425395400.0,403254.0,20231122.0,102500.0,0
56,12.49,12.51,12.48,12.5,12.49140988058378,63661970800.0,509646.0,20231122.0,102600.0,0
57,12.5,12.5,12.49,12.5,12.494734151329244,12219850000.0,97800.0,20231122.0,102700.0,0
58,12.49,12.51,12.48,12.49,12.49047393364929,15812940000.0,126600.0,20231122.0,102800.0,0
59,12.49,12.51,12.49,12.5,12.501203703703704,5400520000.0,43200.0,20231122.0,102900.0,0
60,12.5,12.51,12.49,12.5,12.497006302521008,11897150000.0,95200.0,20231122.0,103000.0,0
61,12.5,12.54,12.5,12.54,12.50898886414254,28082680000.0,224500.0,20231122.0,103100.0,0
62,12.54,12.54,12.53,12.54,12.533881019830028,4424460000.0,35300.0,20231122.0,103200.0,0
63,12.54,12.54,12.52,12.53,12.532022471910112,4461400000.0,35600.0,20231122.0,103300.0,0
64,12.52,12.53,12.52,12.52,12.527488479262674,5436930000.0,43400.0,20231122.0,103400.0,0
65,12.52,12.53,12.51,12.53,12.518347045624532,16737030000.0,133700.0,20231122.0,103500.0,0
66,12.53,12.54,12.53,12.53,12.530357142857143,1754250000.0,14000.0,20231122.0,103600.0,0
67,12.53,12.56,12.53,12.56,12.546415327564894,10150050000.0,80900.0,20231122.0,103700.0,0
68,12.56,12.56,12.55,12.55,12.555247933884296,3038370000.0,24200.0,20231122.0,103800.0,0
69,12.56,12.56,12.54,12.54,12.549076923076925,3262760000.0,26000.0,20231122.0,103900.0,0
70,12.54,12.54,12.52,12.53,12.533450704225352,1779750000.0,14200.0,20231122.0,104000.0,0
71,12.53,12.54,12.52,12.52,12.528663594470046,2718720000.0,21700.0,20231122.0,104100.0,0
72,12.52,12.53,12.52,12.52,12.52173469387755,2454260000.0,19600.0,20231122.0,104200.0,0
73,12.52,12.54,12.52,12.53,12.529986149584488,9046650000.0,72200.0,20231122.0,104300.0,0
74,12.52,12.53,12.52,12.53,12.521695501730104,3618770000.0,28900.0,20231122.0,104400.0,0
75,12.53,12.53,12.51,12.51,12.51701694915254,3692520000.0,29500.0,20231122.0,104500.0,0
76,12.51,12.52,12.5,12.51,12.509652928416486,5766950000.0,46100.0,20231122.0,104600.0,0
77,12.51,12.52,12.51,12.51,12.510357142857144,2802320000.0,22400.0,20231122.0,104700.0,0
78,12.51,12.52,12.5,12.51,12.50874074074074,1688680000.0,13500.0,20231122.0,104800.0,0
79,12.51,12.52,12.5,12.5,12.50289055191768,13365590000.0,106900.0,20231122.0,104900.0,0
80,12.5,12.51,12.5,12.5,12.501653116531164,4613110000.0,36900.0,20231122.0,105000.0,0
81,12.5,12.51,12.5,12.5,12.50028901734104,2162550000.0,17300.0,20231122.0,105100.0,0
82,12.5,12.5,12.49,12.49,12.494212827988338,8571030000.0,68600.0,20231122.0,105200.0,0
83,12.49,12.5,12.48,12.49,12.48774418604651,5369730000.0,43000.0,20231122.0,105300.0,0
84,12.48,12.49,12.47,12.47,12.483221601489758,6703490000.0,53700.0,20231122.0,105400.0,0
85,12.48,12.48,12.47,12.48,12.47348738784493,11052133500.0,88605.0,20231122.0,105500.0,0
86,12.48,12.49,12.47,12.48,12.479888888888889,7862330000.0,63000.0,20231122.0,105600.0,0
87,12.47,12.49,12.47,12.48,12.47926536731634,8323670000.0,66700.0,20231122.0,105700.0,0
88,12.48,12.48,12.47,12.47,12.476148325358851,5215030000.0,41800.0,20231122.0,105800.0,0
89,12.48,12.48,12.47,12.47,12.470956790123456,12121770000.0,97200.0,20231122.0,105900.0,0
90,12.47,12.48,12.47,12.47,12.471550267287464,3616126000.0,28995.0,20231122.0,110000.0,0
91,12.48,12.49,12.47,12.48,12.480443182605082,9011504000.0,72205.0,20231122.0,110100.0,0
92,12.47,12.49,12.47,12.48,12.474646226415096,10578500000.0,84800.0,20231122.0,110200.0,0
93,12.47,12.48,12.47,12.47,12.471308641975307,10101760000.0,81000.0,20231122.0,110300.0,0
94,12.47,12.47,12.46,12.46,12.460497303774716,20796570000.0,166900.0,20231122.0,110400.0,0
95,12.46,12.48,12.46,12.47,12.46914847161572,5710870000.0,45800.0,20231122.0,110500.0,0
96,12.47,12.48,12.47,12.48,12.474840425531916,2345270000.0,18800.0,20231122.0,110600.0,0
97,12.48,12.5,12.48,12.49,12.490382678751258,12402950000.0,99300.0,20231122.0,110700.0,0
98,12.49,12.5,12.49,12.49,12.49,1623700000.0,13000.0,20231122.0,110800.0,0
99,12.49,12.49,12.47,12.47,12.479326241134752,3519170000.0,28200.0,20231122.0,110900.0,0
100,12.47,12.48,12.47,12.47,12.473975903614456,2070680000.0,16600.0,20231122.0,111000.0,0
101,12.47,12.47,12.46,12.47,12.470473933649288,5262540000.0,42200.0,20231122.0,111100.0,0
102,12.47,12.48,12.47,12.47,12.476666666666668,5315060000.0,42600.0,20231122.0,111200.0,0
103,12.48,12.48,12.47,12.47,12.470880503144654,3965740000.0,31800.0,20231122.0,111300.0,0
104,12.46,12.47,12.46,12.46,12.460670103092784,2417370000.0,19400.0,20231122.0,111400.0,0
105,12.46,12.48,12.46,12.48,12.469120689655172,7232090000.0,58000.0,20231122.0,111500.0,0
106,12.48,12.48,12.48,12.48,12.482793103448277,3620010000.0,29000.0,20231122.0,111600.0,0
107,12.48,12.48,12.47,12.48,12.47843137254902,1909200000.0,15300.0,20231122.0,111700.0,0
108,12.48,12.48,12.47,12.48,12.47125919869174,15252350000.0,122300.0,20231122.0,111800.0,0
109,12.48,12.49,12.48,12.49,12.484803493449782,2859020000.0,22900.0,20231122.0,111900.0,0
110,12.49,12.5,12.49,12.5,12.499313984168865,4737240000.0,37900.0,20231122.0,112000.0,0
111,12.5,12.5,12.49,12.5,12.496744186046511,3224160000.0,25800.0,20231122.0,112100.0,0
112,12.51,12.51,12.5,12.51,12.501822660098522,2537870000.0,20300.0,20231122.0,112200.0,0
113,12.51,12.51,12.48,12.48,12.493456790123457,4047880000.0,32400.0,20231122.0,112300.0,0
114,12.48,12.49,12.48,12.49,12.49,886790000.0,7100.0,20231122.0,112400.0,0
115,12.49,12.5,12.48,12.5,12.489821428571428,1398860000.0,11200.0,20231122.0,112500.0,0
116,12.5,12.5,12.49,12.5,12.499032258064515,387470000.0,3100.0,20231122.0,112600.0,0
117,12.5,12.5,12.49,12.49,12.491521739130436,1149220000.0,9200.0,20231122.0,112700.0,0
118,12.49,12.49,12.49,12.49,12.490135135135134,924270000.0,7400.0,20231122.0,112800.0,0
119,12.49,12.5,12.49,12.49,12.490212765957446,587040000.0,4700.0,20231122.0,112900.0,0
120,12.49,12.5,12.49,12.49,12.49278481012658,986930000.0,7900.0,20231122.0,113000.0,0
121,12.49,12.49,12.49,12.49,12.49,0.0,0.0,20231122.0,113100.0,0
