,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,6.54,6.55,6.54,6.55,6.5489590443686,3837690000.0,58600.0,20231122.0,101500.0,0
46,6.55,6.56,6.54,6.56,6.550454545454546,4179190000.0,63800.0,20231122.0,101600.0,0
47,6.56,6.56,6.55,6.55,6.5501129943502825,2318740000.0,35400.0,20231122.0,101700.0,0
48,6.55,6.55,6.55,6.55,6.55,6772700000.0,103400.0,20231122.0,101800.0,0
49,6.55,6.57,6.55,6.56,6.561356972383226,57733380000.0,879900.0,20231122.0,101900.0,0
50,6.56,6.57,6.56,6.56,6.56845650500385,17064850000.0,259800.0,20231122.0,102000.0,0
51,6.56,6.57,6.56,6.57,6.560384615384615,852850000.0,13000.0,20231122.0,102100.0,0
52,6.57,6.57,6.56,6.57,6.56919452887538,4322530000.0,65800.0,20231122.0,102200.0,0
53,6.57,6.57,6.56,6.56,6.565849056603774,347990000.0,5300.0,20231122.0,102300.0,0
54,6.56,6.57,6.55,6.56,6.559389961389962,16988820000.0,259000.0,20231122.0,102400.0,0
55,6.56,6.56,6.55,6.56,6.558626373626374,7162020000.0,109200.0,20231122.0,102500.0,0
56,6.56,6.56,6.55,6.56,6.559874608150471,2092600000.0,31900.0,20231122.0,102600.0,0
57,6.56,6.56,6.55,6.56,6.5540625,629190000.0,9600.0,20231122.0,102700.0,0
58,6.56,6.56,6.55,6.56,6.559880239520958,3286500000.0,50100.0,20231122.0,102800.0,0
59,6.56,6.57,6.56,6.56,6.56328596802842,3695130000.0,56300.0,20231122.0,102900.0,0
60,6.56,6.57,6.56,6.57,6.566764705882353,669810000.0,10200.0,20231122.0,103000.0,0
61,6.57,6.57,6.56,6.57,6.565312145289444,5784040000.0,88100.0,20231122.0,103100.0,0
62,6.56,6.57,6.56,6.57,6.560281690140846,1863120000.0,28400.0,20231122.0,103200.0,0
63,6.56,6.57,6.56,6.57,6.5625,656250000.0,10000.0,20231122.0,103300.0,0
64,6.57,6.57,6.56,6.57,6.564394904458599,1030610000.0,15700.0,20231122.0,103400.0,0
65,6.57,6.57,6.56,6.57,6.560823798627002,5734160000.0,87400.0,20231122.0,103500.0,0
66,6.56,6.57,6.56,6.56,6.562916160388822,1080256000.0,16460.0,20231122.0,103600.0,0
67,6.56,6.57,6.56,6.57,6.561846153846153,853040000.0,13000.0,20231122.0,103700.0,0
68,6.57,6.57,6.56,6.56,6.55642431466031,14302184000.0,218140.0,20231122.0,103800.0,0
69,6.56,6.56,6.56,6.56,6.559813780260708,3522620000.0,53700.0,20231122.0,103900.0,0
70,6.56,6.57,6.55,6.56,6.561529126213593,2703350000.0,41200.0,20231122.0,104000.0,0
71,6.56,6.56,6.55,6.55,6.557435897435897,255740000.0,3900.0,20231122.0,104100.0,0
72,6.55,6.56,6.55,6.55,6.5525,445570000.0,6800.0,20231122.0,104200.0,0
73,6.55,6.55,6.55,6.55,6.550116959064328,2240140000.0,34200.0,20231122.0,104300.0,0
74,6.55,6.56,6.55,6.56,6.5575,52460000.0,800.0,20231122.0,104400.0,0
75,6.56,6.56,6.55,6.55,6.55231884057971,452110000.0,6900.0,20231122.0,104500.0,0
76,6.56,6.56,6.55,6.55,6.555020746887967,1579760000.0,24100.0,20231122.0,104600.0,0
77,6.55,6.56,6.55,6.56,6.5525806451612905,1015650000.0,15500.0,20231122.0,104700.0,0
78,6.56,6.56,6.55,6.56,6.550569155446756,10703630000.0,163400.0,20231122.0,104800.0,0
79,6.56,6.56,6.55,6.56,6.554873417721518,1035670000.0,15800.0,20231122.0,104900.0,0
80,6.56,6.56,6.55,6.56,6.554313725490196,334270000.0,5100.0,20231122.0,105000.0,0
81,6.56,6.56,6.55,6.55,6.55,314400000.0,4800.0,20231122.0,105100.0,0
82,6.55,6.55,6.55,6.55,6.55,189950000.0,2900.0,20231122.0,105200.0,0
83,6.55,6.55,6.55,6.55,6.550138888888889,471610000.0,7200.0,20231122.0,105300.0,0
84,6.55,6.56,6.55,6.55,6.55007874015748,831860000.0,12700.0,20231122.0,105400.0,0
85,6.55,6.56,6.55,6.55,6.551694915254237,1546200000.0,23600.0,20231122.0,105500.0,0
86,6.56,6.56,6.54,6.55,6.549792130660728,8822570000.0,134700.0,20231122.0,105600.0,0
87,6.55,6.56,6.55,6.55,6.550452296819788,9268890000.0,141500.0,20231122.0,105700.0,0
88,6.55,6.55,6.55,6.55,6.55,242350000.0,3700.0,20231122.0,105800.0,0
89,6.55,6.56,6.55,6.56,6.5522377622377626,936970000.0,14300.0,20231122.0,105900.0,0
90,6.56,6.56,6.55,6.55,6.550833333333333,2279690000.0,34800.0,20231122.0,110000.0,0
91,6.55,6.56,6.55,6.56,6.557548387096774,1016420000.0,15500.0,20231122.0,110100.0,0
92,6.56,6.56,6.55,6.55,6.551481481481482,353780000.0,5400.0,20231122.0,110200.0,0
93,6.55,6.56,6.55,6.55,6.550233644859813,1401750000.0,21400.0,20231122.0,110300.0,0
94,6.55,6.56,6.55,6.55,6.551625766871166,4271660000.0,65200.0,20231122.0,110400.0,0
95,6.55,6.56,6.54,6.56,6.550636363636364,2882280000.0,44000.0,20231122.0,110500.0,0
96,6.56,6.56,6.55,6.56,6.555625,629340000.0,9600.0,20231122.0,110600.0,0
97,6.56,6.56,6.55,6.55,6.555412844036697,714540000.0,10900.0,20231122.0,110700.0,0
98,6.55,6.56,6.55,6.56,6.552727272727273,360400000.0,5500.0,20231122.0,110800.0,0
99,6.55,6.56,6.55,6.56,6.55221052631579,622460000.0,9500.0,20231122.0,110900.0,0
100,6.55,6.56,6.54,6.55,6.5488339920948615,9941130000.0,151800.0,20231122.0,111000.0,0
101,6.55,6.55,6.54,6.55,6.545420560747663,700360000.0,10700.0,20231122.0,111100.0,0
102,6.55,6.55,6.54,6.54,6.547375886524823,923180000.0,14100.0,20231122.0,111200.0,0
103,6.55,6.55,6.54,6.54,6.5485,130970000.0,2000.0,20231122.0,111300.0,0
104,6.55,6.55,6.54,6.54,6.543589743589743,510400000.0,7800.0,20231122.0,111400.0,0
105,6.54,6.55,6.54,6.55,6.547272727272727,648180000.0,9900.0,20231122.0,111500.0,0
106,6.55,6.55,6.54,6.55,6.540366492146597,6246050000.0,95500.0,20231122.0,111600.0,0
107,6.55,6.55,6.54,6.54,6.541034482758621,1517520000.0,23200.0,20231122.0,111700.0,0
108,6.54,6.55,6.54,6.55,6.541743243243244,4840890000.0,74000.0,20231122.0,111800.0,0
109,6.55,6.55,6.54,6.55,6.546949152542373,1545080000.0,23600.0,20231122.0,111900.0,0
110,6.55,6.55,6.54,6.55,6.540274914089348,3806440000.0,58200.0,20231122.0,112000.0,0
111,6.55,6.55,6.54,6.55,6.541458333333334,941970000.0,14400.0,20231122.0,112100.0,0
112,6.54,6.55,6.54,6.55,6.544895104895105,935920000.0,14300.0,20231122.0,112200.0,0
113,6.55,6.55,6.55,6.55,6.549930875576037,2842670000.0,43400.0,20231122.0,112300.0,0
114,6.54,6.55,6.54,6.55,6.543605442176871,961910000.0,14700.0,20231122.0,112400.0,0
115,6.55,6.55,6.54,6.54,6.548196721311475,798880000.0,12200.0,20231122.0,112500.0,0
116,6.54,6.55,6.54,6.55,6.545232558139535,562890000.0,8600.0,20231122.0,112600.0,0
117,6.55,6.55,6.54,6.54,6.5419230769230765,170090000.0,2600.0,20231122.0,112700.0,0
118,6.54,6.55,6.54,6.55,6.547439024390244,536890000.0,8200.0,20231122.0,112800.0,0
119,6.54,6.55,6.54,6.55,6.5459760956175295,1643040000.0,25100.0,20231122.0,112900.0,0
120,6.54,6.55,6.54,6.55,6.543142857142858,1603070000.0,24500.0,20231122.0,113000.0,0
121,6.54,6.54,6.54,6.54,6.54,52320000.0,800.0,20231122.0,113100.0,0
