,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,4.94,4.94,4.94,4.94,4.94,7617480000.0,154200.0,20231122.0,103100.0,0
62,4.94,4.94,4.94,4.94,4.94,12241320000.0,247800.0,20231122.0,103200.0,0
63,4.94,4.94,4.94,4.94,4.94,14118520000.0,285800.0,20231122.0,103300.0,0
64,4.94,4.94,4.94,4.94,4.94,12690860000.0,256900.0,20231122.0,103400.0,0
65,4.94,4.94,4.94,4.94,4.94,4737460000.0,95900.0,20231122.0,103500.0,0
66,4.94,4.94,4.94,4.94,4.94,7009860000.0,141900.0,20231122.0,103600.0,0
67,4.94,4.94,4.94,4.94,4.94,5671120000.0,114800.0,20231122.0,103700.0,0
68,4.94,4.94,4.94,4.94,4.94,4658420000.0,94300.0,20231122.0,103800.0,0
69,4.94,4.94,4.94,4.94,4.94,7983040000.0,161600.0,20231122.0,103900.0,0
70,4.94,4.94,4.94,4.94,4.94,1887080000.0,38200.0,20231122.0,104000.0,0
71,4.94,4.94,4.94,4.94,4.94,2252640000.0,45600.0,20231122.0,104100.0,0
72,4.94,4.94,4.94,4.94,4.94,8141120000.0,164800.0,20231122.0,104200.0,0
73,4.94,4.94,4.94,4.94,4.94,2168660000.0,43900.0,20231122.0,104300.0,0
74,4.94,4.94,4.94,4.94,4.94,5661240000.0,114600.0,20231122.0,104400.0,0
75,4.94,4.94,4.94,4.94,4.94,3448120000.0,69800.0,20231122.0,104500.0,0
76,4.94,4.94,4.94,4.94,4.94,1239940000.0,25100.0,20231122.0,104600.0,0
77,4.94,4.94,4.94,4.94,4.94,2386020000.0,48300.0,20231122.0,104700.0,0
78,4.94,4.94,4.94,4.94,4.94,2939300000.0,59500.0,20231122.0,104800.0,0
79,4.94,4.94,4.94,4.94,4.94,765700000.0,15500.0,20231122.0,104900.0,0
80,4.94,4.94,4.94,4.94,4.94,5769920000.0,116800.0,20231122.0,105000.0,0
81,4.94,4.94,4.94,4.94,4.94,874380000.0,17700.0,20231122.0,105100.0,0
82,4.94,4.94,4.94,4.94,4.94,4954820000.0,100300.0,20231122.0,105200.0,0
83,4.94,4.94,4.94,4.94,4.94,5098080000.0,103200.0,20231122.0,105300.0,0
84,4.94,4.94,4.94,4.94,4.94,1160900000.0,23500.0,20231122.0,105400.0,0
85,4.94,4.94,4.94,4.94,4.94,2400840000.0,48600.0,20231122.0,105500.0,0
86,4.94,4.94,4.94,4.94,4.94,6100900000.0,123500.0,20231122.0,105600.0,0
87,4.94,4.94,4.94,4.94,4.94,1447420000.0,29300.0,20231122.0,105700.0,0
88,4.94,4.94,4.94,4.94,4.94,11599120000.0,234800.0,20231122.0,105800.0,0
89,4.94,4.94,4.94,4.94,4.94,5809440000.0,117600.0,20231122.0,105900.0,0
90,4.94,4.94,4.94,4.94,4.94,1417780000.0,28700.0,20231122.0,110000.0,0
91,4.94,4.94,4.94,4.94,4.94,6589960000.0,133400.0,20231122.0,110100.0,0
92,4.94,4.94,4.94,4.94,4.94,3354260000.0,67900.0,20231122.0,110200.0,0
93,4.94,4.94,4.94,4.94,4.94,4628780000.0,93700.0,20231122.0,110300.0,0
94,4.94,4.94,4.94,4.94,4.94,1096680000.0,22200.0,20231122.0,110400.0,0
95,4.94,4.94,4.94,4.94,4.94,1318980000.0,26700.0,20231122.0,110500.0,0
96,4.94,4.94,4.94,4.94,4.94,1546220000.0,31300.0,20231122.0,110600.0,0
97,4.94,4.94,4.94,4.94,4.94,533520000.0,10800.0,20231122.0,110700.0,0
98,4.94,4.94,4.94,4.94,4.94,2494700000.0,50500.0,20231122.0,110800.0,0
99,4.94,4.94,4.94,4.94,4.94,2074800000.0,42000.0,20231122.0,110900.0,0
100,4.94,4.94,4.94,4.94,4.94,553280000.0,11200.0,20231122.0,111000.0,0
101,4.94,4.94,4.94,4.94,4.94,573040000.0,11600.0,20231122.0,111100.0,0
102,4.94,4.94,4.94,4.94,4.94,923780000.0,18700.0,20231122.0,111200.0,0
103,4.94,4.94,4.94,4.94,4.94,573040000.0,11600.0,20231122.0,111300.0,0
104,4.94,4.94,4.94,4.94,4.94,2262520000.0,45800.0,20231122.0,111400.0,0
105,4.94,4.94,4.94,4.94,4.94,2484820000.0,50300.0,20231122.0,111500.0,0
106,4.94,4.94,4.94,4.94,4.94,3961880000.0,80200.0,20231122.0,111600.0,0
107,4.94,4.94,4.94,4.94,4.94,3443180000.0,69700.0,20231122.0,111700.0,0
108,4.94,4.94,4.94,4.94,4.94,1812980000.0,36700.0,20231122.0,111800.0,0
109,4.94,4.94,4.94,4.94,4.94,3630900000.0,73500.0,20231122.0,111900.0,0
110,4.94,4.94,4.94,4.94,4.94,1012700000.0,20500.0,20231122.0,112000.0,0
111,4.94,4.94,4.94,4.94,4.94,1605500000.0,32500.0,20231122.0,112100.0,0
112,4.94,4.94,4.94,4.94,4.94,2351440000.0,47600.0,20231122.0,112200.0,0
113,4.94,4.94,4.94,4.94,4.94,711360000.0,14400.0,20231122.0,112300.0,0
114,4.94,4.94,4.94,4.94,4.94,627380000.0,12700.0,20231122.0,112400.0,0
115,4.94,4.94,4.94,4.94,4.94,622440000.0,12600.0,20231122.0,112500.0,0
116,4.94,4.94,4.94,4.94,4.94,261820000.0,5300.0,20231122.0,112600.0,0
117,4.94,4.94,4.94,4.94,4.94,879320000.0,17800.0,20231122.0,112700.0,0
118,4.94,4.94,4.94,4.94,4.94,671840000.0,13600.0,20231122.0,112800.0,0
119,4.94,4.94,4.94,4.94,4.94,1062100000.0,21500.0,20231122.0,112900.0,0
120,4.94,4.94,4.94,4.94,4.94,1052220000.0,21300.0,20231122.0,113000.0,0
121,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231122.0,113100.0,0
