,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,89.4,89.52,89.4,89.51,89.51110662824208,1553017700.0,1735.0,20231122.0,103000.0,0
61,89.52,89.6,89.52,89.54,89.54115384615385,1862456000.0,2080.0,20231122.0,103100.0,0
62,89.5,89.65,89.5,89.59,89.58096217445225,8667853900.0,9676.0,20231122.0,103200.0,0
63,89.59,89.8,89.59,89.67,89.70524419535629,1120418500.0,1249.0,20231122.0,103300.0,0
64,89.67,89.8,89.67,89.8,89.75465838509318,1445050000.0,1610.0,20231122.0,103400.0,0
65,89.69,89.69,89.53,89.53,89.61801325847257,13248230900.0,14783.0,20231122.0,103500.0,0
66,89.53,89.55,89.47,89.47,89.53782514136581,2058474600.0,2299.0,20231122.0,103600.0,0
67,89.54,89.75,89.52,89.52,89.5797801562048,3096773000.0,3457.0,20231122.0,103700.0,0
68,89.46,89.5,89.45,89.45,89.46329551593733,3311931200.0,3702.0,20231122.0,103800.0,0
69,89.42,89.5,89.42,89.43,89.47788723266365,1380643800.0,1543.0,20231122.0,103900.0,0
70,89.58,89.58,89.42,89.46,89.49261838440111,3855342000.0,4308.0,20231122.0,104000.0,0
71,89.5,89.55,89.4,89.4,89.48651172799656,8316876400.0,9294.0,20231122.0,104100.0,0
72,89.39,89.39,89.13,89.13,89.31691899573661,9427400800.0,10555.0,20231122.0,104200.0,0
73,89.13,89.4,89.13,89.21,89.26366515837104,4537272100.0,5083.0,20231122.0,104300.0,0
74,89.23,89.4,89.23,89.26,89.35158850226928,1181228000.0,1322.0,20231122.0,104400.0,0
75,89.4,89.4,89.27,89.27,89.38494499131443,1543678000.0,1727.0,20231122.0,104500.0,0
76,89.27,89.5,89.27,89.47,89.44876956287102,1657485700.0,1853.0,20231122.0,104600.0,0
77,89.5,89.51,89.48,89.48,89.52520594965675,1564900600.0,1748.0,20231122.0,104700.0,0
78,89.51,89.51,89.49,89.49,89.49904833836858,1184967400.0,1324.0,20231122.0,104800.0,0
79,89.51,89.59,89.51,89.56,89.54256121773659,1352988100.0,1511.0,20231122.0,104900.0,0
80,89.55,89.55,89.47,89.5,89.52192383195916,4560246800.0,5094.0,20231122.0,105000.0,0
81,89.51,89.55,89.47,89.47,89.50699967029344,2714747300.0,3033.0,20231122.0,105100.0,0
82,89.41,89.43,89.26,89.33,89.35417580008767,4076337500.0,4562.0,20231122.0,105200.0,0
83,89.33,89.36,89.2,89.2,89.2976462801165,3372772100.0,3777.0,20231122.0,105300.0,0
84,89.16,89.22,89.15,89.15,89.18087251970644,3280964300.0,3679.0,20231122.0,105400.0,0
85,89.15,89.18,89.09,89.18,89.15512800917081,2333189700.0,2617.0,20231122.0,105500.0,0
86,89.18,89.2,89.06,89.06,89.11257838436002,4831684000.0,5422.0,20231122.0,105600.0,0
87,89.09,89.2,89.09,89.19,89.1769394618834,1590916600.0,1784.0,20231122.0,105700.0,0
88,89.21,89.21,89.05,89.06,89.10907726269315,4036641200.0,4530.0,20231122.0,105800.0,0
89,89.06,89.25,89.06,89.25,89.09325210456358,2010834700.0,2257.0,20231122.0,105900.0,0
90,89.25,89.25,89.04,89.14,89.11155046415168,4511717800.0,5063.0,20231122.0,110000.0,0
91,89.14,89.19,89.14,89.19,89.1695509222133,1111944300.0,1247.0,20231122.0,110100.0,0
92,89.22,89.23,89.19,89.19,89.21131439710388,3203578300.0,3591.0,20231122.0,110200.0,0
93,89.19,89.24,89.14,89.14,89.18163084702907,4232560200.0,4746.0,20231122.0,110300.0,0
94,89.12,89.2,89.08,89.2,89.1385172890733,3222357400.0,3615.0,20231122.0,110400.0,0
95,89.2,89.2,89.11,89.12,89.17311396468699,2222194000.0,2492.0,20231122.0,110500.0,0
96,89.12,89.17,89.12,89.13,89.15533007334963,1093935900.0,1227.0,20231122.0,110600.0,0
97,89.17,89.2,89.17,89.2,89.181741821397,1008645500.0,1131.0,20231122.0,110700.0,0
98,89.2,89.2,89.14,89.2,89.1760747446611,3841705300.0,4308.0,20231122.0,110800.0,0
99,89.2,89.22,89.12,89.12,89.16189756149505,8373193800.0,9391.0,20231122.0,110900.0,0
100,89.12,89.14,89.12,89.14,89.12437636761489,814596800.0,914.0,20231122.0,111000.0,0
101,89.14,89.2,89.14,89.16,89.19449035812673,1295104000.0,1452.0,20231122.0,111100.0,0
102,89.19,89.19,89.15,89.15,89.17435108777194,2377388200.0,2666.0,20231122.0,111200.0,0
103,89.19,89.19,89.16,89.16,89.17626553302813,1363505100.0,1529.0,20231122.0,111300.0,0
104,89.19,89.19,89.01,89.01,89.12360454627458,4940121400.0,5543.0,20231122.0,111400.0,0
105,88.92,89.14,88.92,89.07,89.04468888888889,1602804400.0,1800.0,20231122.0,111500.0,0
106,89.13,89.13,88.94,89.01,89.06783326096397,4102464400.0,4606.0,20231122.0,111600.0,0
107,89.15,89.15,88.9,89.14,88.92568183083691,15970163200.0,17959.0,20231122.0,111700.0,0
108,89.14,89.18,89.07,89.18,89.14937968234942,2974914800.0,3337.0,20231122.0,111800.0,0
109,89.18,89.18,89.07,89.18,89.1475,713180000.0,800.0,20231122.0,111900.0,0
110,89.18,89.2,89.17,89.17,89.1905038008645,5983790900.0,6709.0,20231122.0,112000.0,0
111,89.17,89.18,88.92,88.96,89.04928454140277,7592342000.0,8526.0,20231122.0,112100.0,0
112,88.96,89.1,88.96,89.01,89.04945073078737,3777477700.0,4242.0,20231122.0,112200.0,0
113,89.01,89.02,88.98,88.98,89.01822944743935,10568244200.0,11872.0,20231122.0,112300.0,0
114,88.98,89.02,88.82,88.82,88.9472399742655,4147609800.0,4663.0,20231122.0,112400.0,0
115,88.82,88.96,88.81,88.85,88.8534306768559,3255589700.0,3664.0,20231122.0,112500.0,0
116,88.85,88.86,88.67,88.67,88.78058926233086,4067926600.0,4582.0,20231122.0,112600.0,0
117,88.67,88.87,88.66,88.87,88.80864300626304,1701573600.0,1916.0,20231122.0,112700.0,0
118,88.81,88.88,88.81,88.88,88.83839337877312,912370300.0,1027.0,20231122.0,112800.0,0
119,88.88,88.9,88.82,88.82,88.88613783533765,3843436600.0,4324.0,20231122.0,112900.0,0
120,88.82,88.91,88.82,88.91,88.87807780320367,776794400.0,874.0,20231122.0,113000.0,0
121,88.91,88.91,88.91,88.91,88.91,0.0,0.0,20231122.0,113100.0,0
