,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,7.07,7.08,7.07,7.08,7.073701298701299,1089350000.0,15400.0,20231122.0,100400.0,0
35,7.08,7.08,7.07,7.08,7.078260869565217,325600000.0,4600.0,20231122.0,100500.0,0
36,7.08,7.08,7.06,7.06,7.070118205804749,2679574800.0,37900.0,20231122.0,100600.0,0
37,7.06,7.08,7.06,7.06,7.069160839160839,1010890000.0,14300.0,20231122.0,100700.0,0
38,7.08,7.08,7.06,7.07,7.0701212121212125,1166570000.0,16500.0,20231122.0,100800.0,0
39,7.07,7.07,7.07,7.07,7.070238095238095,593900000.0,8400.0,20231122.0,100900.0,0
40,7.07,7.07,7.06,7.07,7.06905172413793,820010000.0,11600.0,20231122.0,101000.0,0
41,7.07,7.07,7.06,7.06,7.063214285714285,197770000.0,2800.0,20231122.0,101100.0,0
42,7.06,7.06,7.06,7.06,7.06,77660000.0,1100.0,20231122.0,101200.0,0
43,7.06,7.06,7.06,7.06,7.06,1532020000.0,21700.0,20231122.0,101300.0,0
44,7.06,7.06,7.06,7.06,7.06,607160000.0,8600.0,20231122.0,101400.0,0
45,7.06,7.07,7.06,7.06,7.0675,706750000.0,10000.0,20231122.0,101500.0,0
46,7.06,7.07,7.06,7.07,7.062283653846153,2937910000.0,41600.0,20231122.0,101600.0,0
47,7.07,7.07,7.06,7.06,7.060081300813008,5210340000.0,73800.0,20231122.0,101700.0,0
48,7.06,7.07,7.06,7.07,7.060133333333333,529510000.0,7500.0,20231122.0,101800.0,0
49,7.06,7.07,7.06,7.06,7.066153846153847,551160000.0,7800.0,20231122.0,101900.0,0
50,7.06,7.07,7.06,7.06,7.060618556701031,684880000.0,9700.0,20231122.0,102000.0,0
51,7.06,7.06,7.06,7.06,7.06,1877960000.0,26600.0,20231122.0,102100.0,0
52,7.05,7.07,7.05,7.06,7.066851851851853,1526440000.0,21600.0,20231122.0,102200.0,0
53,7.06,7.07,7.06,7.06,7.063333333333333,190710000.0,2700.0,20231122.0,102300.0,0
54,7.06,7.06,7.06,7.06,7.06,148260000.0,2100.0,20231122.0,102400.0,0
55,7.06,7.07,7.06,7.06,7.0625,56500000.0,800.0,20231122.0,102500.0,0
56,7.06,7.06,7.06,7.06,7.06,112960000.0,1600.0,20231122.0,102600.0,0
57,7.06,7.07,7.06,7.06,7.064461538461539,459190000.0,6500.0,20231122.0,102700.0,0
58,7.06,7.07,7.06,7.06,7.068307692307692,459440000.0,6500.0,20231122.0,102800.0,0
59,7.06,7.07,7.06,7.06,7.067818181818183,388730000.0,5500.0,20231122.0,102900.0,0
60,7.06,7.07,7.06,7.06,7.062424242424243,699180000.0,9900.0,20231122.0,103000.0,0
61,7.07,7.07,7.06,7.06,7.068083989501313,2692940000.0,38100.0,20231122.0,103100.0,0
62,7.06,7.07,7.06,7.06,7.061891891891892,783870000.0,11100.0,20231122.0,103200.0,0
63,7.07,7.07,7.06,7.07,7.066106194690266,798470000.0,11300.0,20231122.0,103300.0,0
64,7.07,7.07,7.06,7.06,7.064821428571429,791260000.0,11200.0,20231122.0,103400.0,0
65,7.06,7.07,7.06,7.06,7.069558011049724,1279590000.0,18100.0,20231122.0,103500.0,0
66,7.06,7.07,7.06,7.06,7.069679144385026,1322030000.0,18700.0,20231122.0,103600.0,0
67,7.07,7.07,7.06,7.07,7.067714285714286,494740000.0,7000.0,20231122.0,103700.0,0
68,7.07,7.07,7.06,7.06,7.06945945945946,261570000.0,3700.0,20231122.0,103800.0,0
69,7.06,7.06,7.06,7.06,7.06,2809880000.0,39800.0,20231122.0,103900.0,0
70,7.06,7.06,7.05,7.06,7.059331896551725,3275530000.0,46400.0,20231122.0,104000.0,0
71,7.05,7.06,7.05,7.05,7.059425287356322,614170000.0,8700.0,20231122.0,104100.0,0
72,7.05,7.06,7.05,7.05,7.0525,535990000.0,7600.0,20231122.0,104200.0,0
73,7.05,7.06,7.05,7.05,7.051929824561404,401960000.0,5700.0,20231122.0,104300.0,0
74,7.05,7.06,7.05,7.05,7.050769230769231,366640000.0,5200.0,20231122.0,104400.0,0
75,7.06,7.06,7.05,7.05,7.052083333333333,169250000.0,2400.0,20231122.0,104500.0,0
76,7.05,7.06,7.05,7.05,7.057971014492754,974000000.0,13800.0,20231122.0,104600.0,0
77,7.05,7.06,7.05,7.05,7.057894736842106,134100000.0,1900.0,20231122.0,104700.0,0
78,7.05,7.06,7.05,7.05,7.054528301886792,373890000.0,5300.0,20231122.0,104800.0,0
79,7.06,7.06,7.05,7.06,7.056393442622951,860880000.0,12200.0,20231122.0,104900.0,0
80,7.05,7.06,7.05,7.06,7.0582926829268295,289390000.0,4100.0,20231122.0,105000.0,0
81,7.05,7.06,7.05,7.05,7.054347826086957,162250000.0,2300.0,20231122.0,105100.0,0
82,7.05,7.06,7.05,7.06,7.056687116564417,1150240000.0,16300.0,20231122.0,105200.0,0
83,7.06,7.06,7.05,7.05,7.05,387750000.0,5500.0,20231122.0,105300.0,0
84,7.05,7.05,7.04,7.05,7.04987134502924,6027640000.0,85500.0,20231122.0,105400.0,0
85,7.05,7.05,7.04,7.04,7.048888888888889,380640000.0,5400.0,20231122.0,105500.0,0
86,7.04,7.05,7.04,7.05,7.047692307692308,366480000.0,5200.0,20231122.0,105600.0,0
87,7.05,7.05,7.04,7.04,7.049107142857143,394750000.0,5600.0,20231122.0,105700.0,0
88,7.04,7.05,7.04,7.05,7.045804111245465,5826880000.0,82700.0,20231122.0,105800.0,0
89,7.05,7.05,7.04,7.04,7.042533333333333,528190000.0,7500.0,20231122.0,105900.0,0
90,7.05,7.05,7.04,7.05,7.043387096774194,436690000.0,6200.0,20231122.0,110000.0,0
91,7.05,7.05,7.04,7.04,7.0452,1232910000.0,17500.0,20231122.0,110100.0,0
92,7.04,7.05,7.04,7.04,7.0442857142857145,246550000.0,3500.0,20231122.0,110200.0,0
93,7.05,7.05,7.04,7.05,7.048636363636363,155070000.0,2200.0,20231122.0,110300.0,0
94,7.04,7.04,7.04,7.04,7.04,1886720000.0,26800.0,20231122.0,110400.0,0
95,7.04,7.05,7.04,7.05,7.042631578947368,936670000.0,13300.0,20231122.0,110500.0,0
96,7.04,7.05,7.04,7.05,7.047980456026059,2163730000.0,30700.0,20231122.0,110600.0,0
97,7.05,7.05,7.04,7.04,7.04,725120000.0,10300.0,20231122.0,110700.0,0
98,7.04,7.05,7.04,7.05,7.040352112676056,999730000.0,14200.0,20231122.0,110800.0,0
99,7.05,7.05,7.04,7.05,7.040625,901200000.0,12800.0,20231122.0,110900.0,0
100,7.05,7.05,7.04,7.04,7.040277777777778,1013800000.0,14400.0,20231122.0,111000.0,0
101,7.04,7.04,7.03,7.03,7.040029940119761,2351370000.0,33400.0,20231122.0,111100.0,0
102,7.04,7.04,7.03,7.04,7.039484978540773,1640200000.0,23300.0,20231122.0,111200.0,0
103,7.04,7.04,7.03,7.03,7.03375,393890000.0,5600.0,20231122.0,111300.0,0
104,7.04,7.05,7.03,7.05,7.040915492957746,999810000.0,14200.0,20231122.0,111400.0,0
105,7.05,7.05,7.05,7.05,7.05,458250000.0,6500.0,20231122.0,111500.0,0
106,7.05,7.05,7.04,7.05,7.0425,28170000.0,400.0,20231122.0,111600.0,0
107,7.05,7.05,7.04,7.05,7.044090909090909,154970000.0,2200.0,20231122.0,111700.0,0
108,7.05,7.05,7.04,7.04,7.04173875244512,323990400.0,4601.0,20231122.0,111800.0,0
109,7.05,7.05,7.04,7.04,7.046315789473684,401640000.0,5700.0,20231122.0,111900.0,0
110,7.04,7.05,7.04,7.05,7.041956521739131,323930000.0,4600.0,20231122.0,112000.0,0
111,7.04,7.04,7.04,7.04,7.04,42240000.0,600.0,20231122.0,112100.0,0
112,7.04,7.05,7.04,7.04,7.049285714285714,592140000.0,8400.0,20231122.0,112200.0,0
113,7.04,7.04,7.04,7.04,7.04,232320000.0,3300.0,20231122.0,112300.0,0
114,7.04,7.05,7.04,7.04,7.043170731707318,288770000.0,4100.0,20231122.0,112400.0,0
115,7.04,7.05,7.04,7.05,7.04125,56330000.0,800.0,20231122.0,112500.0,0
116,7.05,7.05,7.05,7.05,7.05,28200000.0,400.0,20231122.0,112600.0,0
117,7.04,7.04,7.04,7.04,7.04,711040000.0,10100.0,20231122.0,112700.0,0
118,7.04,7.05,7.04,7.05,7.040277777777778,253450000.0,3600.0,20231122.0,112800.0,0
119,7.05,7.05,7.04,7.04,7.04,77440000.0,1100.0,20231122.0,112900.0,0
120,7.04,7.05,7.04,7.05,7.040178571428571,1971250000.0,28000.0,20231122.0,113000.0,0
121,7.05,7.05,7.05,7.05,7.05,0.0,0.0,20231122.0,113100.0,0
