,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,8.89,8.9,8.88,8.88,8.888270042194092,2106520000.0,23700.0,20231122.0,111700.0,0
108,8.88,8.89,8.88,8.89,8.889099099099099,986690000.0,11100.0,20231122.0,111800.0,0
109,8.89,8.9,8.89,8.89,8.893085106382978,835950000.0,9400.0,20231122.0,111900.0,0
110,8.9,8.9,8.89,8.9,8.899545454545454,391580000.0,4400.0,20231122.0,112000.0,0
111,8.9,8.9,8.9,8.9,8.894761904761905,560370000.0,6300.0,20231122.0,112100.0,0
112,8.9,8.9,8.89,8.9,8.897252747252749,809650000.0,9100.0,20231122.0,112200.0,0
113,8.9,8.9,8.89,8.89,8.895054945054946,809450000.0,9100.0,20231122.0,112300.0,0
114,8.89,8.9,8.89,8.89,8.891,355640000.0,4000.0,20231122.0,112400.0,0
115,8.89,8.9,8.89,8.89,8.898378378378379,329240000.0,3700.0,20231122.0,112500.0,0
116,8.89,8.9,8.89,8.9,8.892142857142856,373470000.0,4200.0,20231122.0,112600.0,0
117,8.9,8.9,8.89,8.89,8.894761904761905,747160000.0,8400.0,20231122.0,112700.0,0
118,8.89,8.9,8.89,8.9,8.892823529411766,755890000.0,8500.0,20231122.0,112800.0,0
119,8.9,8.9,8.88,8.89,8.8825,284240000.0,3200.0,20231122.0,112900.0,0
120,8.89,8.9,8.88,8.88,8.886415094339622,470980000.0,5300.0,20231122.0,113000.0,0
121,8.88,8.88,8.88,8.88,8.88,0.0,0.0,20231122.0,113100.0,0
