,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,87.36,87.5,87.24,87.5,87.37375,8387880000.0,9600.0,20231122.0,101600.0,0
47,87.5,87.5,87.25,87.34,87.1785501858736,23451030000.0,26900.0,20231122.0,101700.0,0
48,87.32,87.32,87.13,87.18,87.16381818181817,9588020000.0,11000.0,20231122.0,101800.0,0
49,87.18,87.36,87.01,87.26,87.08634674922601,28128890000.0,32300.0,20231122.0,101900.0,0
50,87.08,87.16,87.01,87.01,87.03493506493507,6701690000.0,7700.0,20231122.0,102000.0,0
51,87.12,87.12,87.01,87.01,87.04,348160000.0,400.0,20231122.0,102100.0,0
52,87.01,87.11,87.01,87.07,87.09416666666667,7315910000.0,8400.0,20231122.0,102200.0,0
53,87.07,87.09,87.05,87.09,87.061875,2785980000.0,3200.0,20231122.0,102300.0,0
54,87.09,87.1,87.07,87.09,87.07875,1393260000.0,1600.0,20231122.0,102400.0,0
55,87.05,87.1,87.02,87.02,87.0461224489796,4265260000.0,4900.0,20231122.0,102500.0,0
56,87.03,87.03,86.96,87.03,86.99,4610470000.0,5300.0,20231122.0,102600.0,0
57,87.03,87.1,87.01,87.06,87.04232876712328,6354090000.0,7300.0,20231122.0,102700.0,0
58,87.06,87.1,86.95,86.95,87.07890510948904,11929810000.0,13700.0,20231122.0,102800.0,0
59,86.95,87.06,86.95,86.95,86.9990243902439,3566960000.0,4100.0,20231122.0,102900.0,0
60,86.95,86.95,86.93,86.93,86.96653846153846,2261130000.0,2600.0,20231122.0,103000.0,0
61,86.95,87.02,86.95,87.02,86.9823595505618,15482860000.0,17800.0,20231122.0,103100.0,0
62,87.0,87.01,87.0,87.0,87.00275862068966,2523080000.0,2900.0,20231122.0,103200.0,0
63,87.0,87.02,86.98,87.02,86.9954716981132,4610760000.0,5300.0,20231122.0,103300.0,0
64,87.0,87.02,86.99,87.01,87.0084,4350420000.0,5000.0,20231122.0,103400.0,0
65,87.01,87.01,86.87,86.87,86.92050632911392,6866720000.0,7900.0,20231122.0,103500.0,0
66,86.86,86.92,86.85,86.91,86.83721393034826,17454280000.0,20100.0,20231122.0,103600.0,0
67,86.91,86.91,86.87,86.87,86.8811475409836,5299750000.0,6100.0,20231122.0,103700.0,0
68,86.87,87.19,86.87,87.11,86.92341317365269,14516210000.0,16700.0,20231122.0,103800.0,0
69,87.02,87.02,87.0,87.02,87.01046511627908,3741450000.0,4300.0,20231122.0,103900.0,0
70,87.0,87.04,86.96,87.04,87.00018518518517,4698010000.0,5400.0,20231122.0,104000.0,0
71,87.04,87.06,86.94,86.95,87.00036144578314,14442060000.0,16600.0,20231122.0,104100.0,0
72,87.03,87.04,86.96,87.04,87.01831999999999,10877290000.0,12500.0,20231122.0,104200.0,0
73,87.02,87.06,86.99,87.04,87.03973451327434,9835490000.0,11300.0,20231122.0,104300.0,0
74,87.04,87.04,86.94,86.98,86.9874074074074,2348660000.0,2700.0,20231122.0,104400.0,0
75,86.98,86.98,86.91,86.91,86.93555555555555,1564840000.0,1800.0,20231122.0,104500.0,0
76,86.91,86.97,86.84,86.97,86.89242424242424,8602350000.0,9900.0,20231122.0,104600.0,0
77,86.96,86.96,86.86,86.86,86.8878947368421,1650870000.0,1900.0,20231122.0,104700.0,0
78,86.88,86.88,86.8,86.8,86.82893617021276,4080960000.0,4700.0,20231122.0,104800.0,0
79,86.7,86.87,86.68,86.7,86.7141726618705,12053270000.0,13900.0,20231122.0,104900.0,0
80,86.69,86.79,86.69,86.76,86.73361111111112,3122410000.0,3600.0,20231122.0,105000.0,0
81,86.76,86.77,86.72,86.72,86.73701754385965,4944010000.0,5700.0,20231122.0,105100.0,0
82,86.72,86.83,86.7,86.82,86.72126213592233,8932290000.0,10300.0,20231122.0,105200.0,0
83,86.82,86.82,86.75,86.81,86.76666666666667,1041200000.0,1200.0,20231122.0,105300.0,0
84,86.75,86.75,86.67,86.7,86.72305555555555,6244060000.0,7200.0,20231122.0,105400.0,0
85,86.7,86.73,86.67,86.71,86.69941176470589,8843340000.0,10200.0,20231122.0,105500.0,0
86,86.71,86.71,86.7,86.7,86.70361111111112,3121330000.0,3600.0,20231122.0,105600.0,0
87,86.71,86.74,86.68,86.69,86.6996855345912,13785250000.0,15900.0,20231122.0,105700.0,0
88,86.69,86.69,86.62,86.64,86.65620689655172,2513030000.0,2900.0,20231122.0,105800.0,0
89,86.64,86.64,86.61,86.61,86.61155555555555,3897520000.0,4500.0,20231122.0,105900.0,0
90,86.61,86.61,86.58,86.61,86.59057142857144,6061340000.0,7000.0,20231122.0,110000.0,0
91,86.61,86.65,86.6,86.61,86.61311827956989,8055020000.0,9300.0,20231122.0,110100.0,0
92,86.61,86.66,86.6,86.66,86.61754901960785,17669980000.0,20400.0,20231122.0,110200.0,0
93,86.67,86.7,86.67,86.68,86.68282051282051,3380630000.0,3900.0,20231122.0,110300.0,0
94,86.6,86.64,86.59,86.59,86.6365625,8317110000.0,9600.0,20231122.0,110400.0,0
95,86.6,86.7,86.5,86.61,86.59861386138614,8746460000.0,10100.0,20231122.0,110500.0,0
96,86.69,86.74,86.65,86.74,86.6903,8669030000.0,10000.0,20231122.0,110600.0,0
97,86.69,86.74,86.69,86.73,86.73032608695652,7979190000.0,9200.0,20231122.0,110700.0,0
98,86.71,86.73,86.68,86.7,86.70634146341463,7109920000.0,8200.0,20231122.0,110800.0,0
99,86.66,86.69,86.66,86.67,86.67214285714286,1213410000.0,1400.0,20231122.0,110900.0,0
100,86.67,86.68,86.67,86.67,86.67515151515151,2860280000.0,3300.0,20231122.0,111000.0,0
101,86.67,86.67,86.65,86.65,86.66041666666666,2079850000.0,2400.0,20231122.0,111100.0,0
102,86.65,86.74,86.65,86.73,86.68180851063829,8148090000.0,9400.0,20231122.0,111200.0,0
103,86.74,86.74,86.7,86.7,86.71921568627451,4422680000.0,5100.0,20231122.0,111300.0,0
104,86.7,86.71,86.7,86.71,86.70863636363636,1907590000.0,2200.0,20231122.0,111400.0,0
105,86.7,86.93,86.7,86.79,86.77391608391608,12408670000.0,14300.0,20231122.0,111500.0,0
106,86.83,86.83,86.74,86.78,86.78819444444444,6248750000.0,7200.0,20231122.0,111600.0,0
107,86.71,86.71,86.67,86.69,86.709,2601270000.0,3000.0,20231122.0,111700.0,0
108,86.7,86.79,86.7,86.79,86.72869565217391,1994760000.0,2300.0,20231122.0,111800.0,0
109,86.81,86.88,86.77,86.88,86.82,5035560000.0,5800.0,20231122.0,111900.0,0
110,86.78,86.89,86.78,86.84,86.88175675675676,6429250000.0,7400.0,20231122.0,112000.0,0
111,86.84,86.89,86.84,86.89,86.87833333333333,1563810000.0,1800.0,20231122.0,112100.0,0
112,86.85,86.97,86.85,86.92,86.89310344827587,2519900000.0,2900.0,20231122.0,112200.0,0
113,86.88,86.9,86.88,86.88,86.89833333333334,2085560000.0,2400.0,20231122.0,112300.0,0
114,86.88,86.89,86.88,86.89,86.88761904761905,1824640000.0,2100.0,20231122.0,112400.0,0
115,86.88,86.97,86.85,86.85,86.89690909090909,4779330000.0,5500.0,20231122.0,112500.0,0
116,86.88,86.89,86.85,86.89,86.87875,1390060000.0,1600.0,20231122.0,112600.0,0
117,86.85,86.87,86.85,86.87,86.8669696969697,2866610000.0,3300.0,20231122.0,112700.0,0
118,86.87,86.87,86.85,86.86,86.85833333333333,2605750000.0,3000.0,20231122.0,112800.0,0
119,86.85,86.87,86.83,86.87,86.85642857142857,6079950000.0,7000.0,20231122.0,112900.0,0
120,86.86,86.87,86.86,86.87,86.86787878787878,5733280000.0,6600.0,20231122.0,113000.0,0
121,86.86,86.86,86.86,86.86,86.865,173730000.0,200.0,20231122.0,113100.0,0
