,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,18.98,18.98,18.97,18.98,18.97385593220339,4477830000.0,23600.0,20231122.0,95200.0,0
23,18.98,18.98,18.94,18.95,18.959233716475097,4948360000.0,26100.0,20231122.0,95300.0,0
24,18.95,18.98,18.95,18.98,18.965174129353237,3812000000.0,20100.0,20231122.0,95400.0,0
25,18.98,18.98,18.95,18.95,18.96064814814815,4095500000.0,21600.0,20231122.0,95500.0,0
26,18.95,18.97,18.95,18.97,18.956438356164384,1383820000.0,7300.0,20231122.0,95600.0,0
27,18.97,18.97,18.95,18.96,18.961592920353983,4285320000.0,22600.0,20231122.0,95700.0,0
28,18.96,18.96,18.92,18.93,18.93836283185841,4280070000.0,22600.0,20231122.0,95800.0,0
29,18.92,18.95,18.91,18.92,18.909104761904764,9927280000.0,52500.0,20231122.0,95900.0,0
30,18.92,18.95,18.92,18.95,18.930245901639346,2309490000.0,12200.0,20231122.0,100000.0,0
31,18.95,18.95,18.93,18.94,18.939528985507245,5227310000.0,27600.0,20231122.0,100100.0,0
32,18.93,18.95,18.93,18.95,18.945022831050228,4148960000.0,21900.0,20231122.0,100200.0,0
33,18.95,18.96,18.93,18.93,18.94845714285714,3315980000.0,17500.0,20231122.0,100300.0,0
34,18.93,18.93,18.9,18.9,18.91175965665236,8812880000.0,46600.0,20231122.0,100400.0,0
35,18.9,18.94,18.9,18.92,18.905917312661497,7316590000.0,38700.0,20231122.0,100500.0,0
36,18.94,18.94,18.91,18.91,18.920128205128208,2951540000.0,15600.0,20231122.0,100600.0,0
37,18.91,18.94,18.91,18.93,18.923172413793104,2743860000.0,14500.0,20231122.0,100700.0,0
38,18.94,18.95,18.92,18.95,18.92479002624672,7210345000.0,38100.0,20231122.0,100800.0,0
39,18.95,18.95,18.95,18.95,18.95010810810811,1752885000.0,9250.0,20231122.0,100900.0,0
40,18.95,18.96,18.94,18.95,18.953479452054797,3459010000.0,18250.0,20231122.0,101000.0,0
41,18.95,18.95,18.93,18.93,18.93830985915493,2689240000.0,14200.0,20231122.0,101100.0,0
42,18.93,18.94,18.92,18.92,18.93130081300813,2328550000.0,12300.0,20231122.0,101200.0,0
43,18.92,18.98,18.92,18.97,18.95577528089888,8435320000.0,44500.0,20231122.0,101300.0,0
44,18.97,18.97,18.94,18.96,18.95035087719298,6481020000.0,34200.0,20231122.0,101400.0,0
45,18.96,18.97,18.95,18.97,18.95896551724138,1099620000.0,5800.0,20231122.0,101500.0,0
46,18.97,19.0,18.96,19.0,18.980925925925927,4099880000.0,21600.0,20231122.0,101600.0,0
47,18.99,19.0,18.96,18.96,18.99238888888889,3418630000.0,18000.0,20231122.0,101700.0,0
48,18.96,18.96,18.93,18.93,18.9427868852459,1155510000.0,6100.0,20231122.0,101800.0,0
49,18.93,18.93,18.91,18.91,18.918229508196724,5770060000.0,30500.0,20231122.0,101900.0,0
50,18.91,18.91,18.87,18.87,18.88721021611002,9613590000.0,50900.0,20231122.0,102000.0,0
51,18.87,18.91,18.87,18.89,18.90039123630673,12077350000.0,63900.0,20231122.0,102100.0,0
52,18.89,18.9,18.89,18.9,18.896304347826085,1738460000.0,9200.0,20231122.0,102200.0,0
53,18.9,18.91,18.89,18.89,18.896415094339623,1001510000.0,5300.0,20231122.0,102300.0,0
54,18.9,18.94,18.9,18.91,18.92368181818182,12489630000.0,66000.0,20231122.0,102400.0,0
55,18.91,18.92,18.9,18.9,18.90671875,1210030000.0,6400.0,20231122.0,102500.0,0
56,18.9,18.91,18.9,18.91,18.90774193548387,586140000.0,3100.0,20231122.0,102600.0,0
57,18.91,18.91,18.89,18.9,18.89878787878788,3741960000.0,19800.0,20231122.0,102700.0,0
58,18.9,18.91,18.9,18.9,18.89704,2362130000.0,12500.0,20231122.0,102800.0,0
59,18.9,18.9,18.89,18.89,18.892634560906515,6669100000.0,35300.0,20231122.0,102900.0,0
60,18.89,18.9,18.88,18.88,18.885352697095435,4551370000.0,24100.0,20231122.0,103000.0,0
61,18.89,18.89,18.88,18.88,18.881527272727272,5192420000.0,27500.0,20231122.0,103100.0,0
62,18.88,18.89,18.87,18.87,18.87816,2359770000.0,12500.0,20231122.0,103200.0,0
63,18.89,18.89,18.87,18.88,18.88339207048458,4286530000.0,22700.0,20231122.0,103300.0,0
64,18.88,18.89,18.87,18.88,18.879,2454270000.0,13000.0,20231122.0,103400.0,0
65,18.88,18.9,18.88,18.9,18.89301724137931,4383180000.0,23200.0,20231122.0,103500.0,0
66,18.9,18.94,18.9,18.91,18.917796610169493,5580750000.0,29500.0,20231122.0,103600.0,0
67,18.92,18.92,18.9,18.9,18.911688311688312,1456200000.0,7700.0,20231122.0,103700.0,0
68,18.9,18.91,18.9,18.91,18.904411764705884,642750000.0,3400.0,20231122.0,103800.0,0
69,18.9,18.9,18.87,18.87,18.888303571428573,2115490000.0,11200.0,20231122.0,103900.0,0
70,18.88,18.89,18.87,18.87,18.876153846153848,1472340000.0,7800.0,20231122.0,104000.0,0
71,18.87,18.88,18.86,18.86,18.863341708542716,7507610000.0,39800.0,20231122.0,104100.0,0
72,18.86,18.86,18.81,18.84,18.837244094488188,11961650000.0,63500.0,20231122.0,104200.0,0
73,18.84,18.85,18.83,18.83,18.838,2919890000.0,15500.0,20231122.0,104300.0,0
74,18.84,18.84,18.8,18.8,18.80895178197065,8971870000.0,47700.0,20231122.0,104400.0,0
75,18.81,18.85,18.8,18.85,18.83581569115816,15125160000.0,80300.0,20231122.0,104500.0,0
76,18.85,18.86,18.85,18.85,18.85217391304348,867200000.0,4600.0,20231122.0,104600.0,0
77,18.85,18.85,18.82,18.82,18.83279069767442,809810000.0,4300.0,20231122.0,104700.0,0
78,18.82,18.85,18.8,18.85,18.8113679245283,7976020000.0,42400.0,20231122.0,104800.0,0
79,18.85,18.85,18.81,18.83,18.82076923076923,1223350000.0,6500.0,20231122.0,104900.0,0
80,18.83,18.83,18.8,18.8,18.8148051948052,2897480000.0,15400.0,20231122.0,105000.0,0
81,18.8,18.81,18.8,18.8,18.7997641509434,3985550000.0,21200.0,20231122.0,105100.0,0
82,18.79,18.8,18.71,18.75,18.754695384615385,60952760000.0,325000.0,20231122.0,105200.0,0
83,18.75,18.75,18.73,18.75,18.73928143712575,3129460000.0,16700.0,20231122.0,105300.0,0
84,18.74,18.74,18.7,18.73,18.718615384615383,8516970000.0,45500.0,20231122.0,105400.0,0
85,18.73,18.78,18.73,18.75,18.754277108433737,6226420000.0,33200.0,20231122.0,105500.0,0
86,18.76,18.77,18.75,18.75,18.754731182795695,1744190000.0,9300.0,20231122.0,105600.0,0
87,18.75,18.77,18.75,18.77,18.758155339805825,1932090000.0,10300.0,20231122.0,105700.0,0
88,18.76,18.77,18.73,18.73,18.74772151898734,1481070000.0,7900.0,20231122.0,105800.0,0
89,18.74,18.75,18.71,18.71,18.731092896174864,3427790000.0,18300.0,20231122.0,105900.0,0
90,18.74,18.8,18.73,18.77,18.77593803786575,10908820000.0,58100.0,20231122.0,110000.0,0
91,18.78,18.84,18.78,18.81,18.812844036697246,4101200000.0,21800.0,20231122.0,110100.0,0
92,18.81,18.81,18.78,18.78,18.78612244897959,1841040000.0,9800.0,20231122.0,110200.0,0
93,18.78,18.78,18.76,18.76,18.770769230769236,976080000.0,5200.0,20231122.0,110300.0,0
94,18.76,18.76,18.75,18.75,18.7596875,1200620000.0,6400.0,20231122.0,110400.0,0
95,18.77,18.78,18.75,18.76,18.75595744680851,881530000.0,4700.0,20231122.0,110500.0,0
96,18.76,18.78,18.76,18.77,18.769333333333336,563080000.0,3000.0,20231122.0,110600.0,0
97,18.77,18.78,18.74,18.74,18.757105263157897,2851080000.0,15200.0,20231122.0,110700.0,0
98,18.74,18.78,18.73,18.73,18.746827956989247,3486910000.0,18600.0,20231122.0,110800.0,0
99,18.75,18.75,18.73,18.73,18.74309859154929,1330760000.0,7100.0,20231122.0,110900.0,0
100,18.73,18.74,18.73,18.74,18.735138888888887,2697860000.0,14400.0,20231122.0,111000.0,0
101,18.74,18.79,18.74,18.75,18.77438395415473,13104520000.0,69800.0,20231122.0,111100.0,0
102,18.74,18.78,18.74,18.76,18.75304347826087,1293960000.0,6900.0,20231122.0,111200.0,0
103,18.74,18.75,18.74,18.75,18.744285714285716,524840000.0,2800.0,20231122.0,111300.0,0
104,18.75,18.76,18.74,18.76,18.73777777777778,674560000.0,3600.0,20231122.0,111400.0,0
105,18.76,18.76,18.74,18.74,18.76113402061856,1819830000.0,9700.0,20231122.0,111500.0,0
106,18.75,18.76,18.74,18.74,18.750454545454545,825020000.0,4400.0,20231122.0,111600.0,0
107,18.74,18.76,18.74,18.76,18.75035714285714,525010000.0,2800.0,20231122.0,111700.0,0
108,18.75,18.76,18.73,18.74,18.74055555555556,1686650000.0,9000.0,20231122.0,111800.0,0
109,18.76,18.76,18.74,18.74,18.750625,1500050000.0,8000.0,20231122.0,111900.0,0
110,18.73,18.77,18.73,18.74,18.736153846153847,2922840000.0,15600.0,20231122.0,112000.0,0
111,18.74,18.75,18.73,18.73,18.739315068493152,1367970000.0,7300.0,20231122.0,112100.0,0
112,18.73,18.76,18.73,18.76,18.75328767123288,1368990000.0,7300.0,20231122.0,112200.0,0
113,18.76,18.77,18.73,18.73,18.758278145695364,2832500000.0,15100.0,20231122.0,112300.0,0
114,18.73,18.75,18.73,18.73,18.73425,749370000.0,4000.0,20231122.0,112400.0,0
115,18.73,18.74,18.71,18.72,18.717868480725624,8254580000.0,44100.0,20231122.0,112500.0,0
116,18.72,18.74,18.72,18.74,18.72493670886076,1479270000.0,7900.0,20231122.0,112600.0,0
117,18.74,18.74,18.7,18.73,18.70571142284569,9334150000.0,49900.0,20231122.0,112700.0,0
118,18.73,18.74,18.72,18.72,18.72964539007092,2640880000.0,14100.0,20231122.0,112800.0,0
119,18.73,18.73,18.72,18.73,18.72725609756097,3071270000.0,16400.0,20231122.0,112900.0,0
120,18.73,18.74,18.73,18.73,18.7371875,1199180000.0,6400.0,20231122.0,113000.0,0
121,18.73,18.73,18.73,18.73,18.73,56190000.0,300.0,20231122.0,113100.0,0
