,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,6.8,6.8,6.79,6.8,6.795829694323144,3112490000.0,45800.0,20231122.0,95500.0,0
26,6.79,6.8,6.78,6.79,6.782753036437248,1675340000.0,24700.0,20231122.0,95600.0,0
27,6.79,6.8,6.78,6.78,6.791177944862156,2709680000.0,39900.0,20231122.0,95700.0,0
28,6.78,6.79,6.78,6.79,6.785513513513513,1255320000.0,18500.0,20231122.0,95800.0,0
29,6.8,6.8,6.78,6.78,6.782607090103398,9183650000.0,135400.0,20231122.0,95900.0,0
30,6.77,6.78,6.77,6.78,6.777295918367348,1328350000.0,19600.0,20231122.0,100000.0,0
31,6.78,6.79,6.77,6.78,6.773639455782313,5974350000.0,88200.0,20231122.0,100100.0,0
32,6.78,6.79,6.77,6.79,6.780788177339901,1376500000.0,20300.0,20231122.0,100200.0,0
33,6.79,6.79,6.78,6.78,6.78202887537994,8925150000.0,131600.0,20231122.0,100300.0,0
34,6.78,6.79,6.78,6.79,6.780557880055788,4861660000.0,71700.0,20231122.0,100400.0,0
35,6.79,6.79,6.78,6.79,6.784497816593887,1553650000.0,22900.0,20231122.0,100500.0,0
36,6.78,6.79,6.78,6.79,6.783178294573643,875030000.0,12900.0,20231122.0,100600.0,0
37,6.79,6.79,6.78,6.79,6.787316176470589,1846150000.0,27200.0,20231122.0,100700.0,0
38,6.79,6.79,6.78,6.79,6.785019011406844,1784460000.0,26300.0,20231122.0,100800.0,0
39,6.79,6.8,6.78,6.79,6.789621621621621,3768240000.0,55500.0,20231122.0,100900.0,0
40,6.79,6.8,6.78,6.79,6.7854775828460046,3480950000.0,51300.0,20231122.0,101000.0,0
41,6.78,6.79,6.78,6.79,6.7885,543080000.0,8000.0,20231122.0,101100.0,0
42,6.79,6.79,6.78,6.79,6.789841269841269,1283280000.0,18900.0,20231122.0,101200.0,0
43,6.79,6.79,6.78,6.79,6.785646258503401,997490000.0,14700.0,20231122.0,101300.0,0
44,6.78,6.79,6.78,6.79,6.782675760755509,6463890000.0,95300.0,20231122.0,101400.0,0
45,6.79,6.79,6.78,6.79,6.788325581395348,1459490000.0,21500.0,20231122.0,101500.0,0
46,6.78,6.79,6.78,6.79,6.78990366088632,3523960000.0,51900.0,20231122.0,101600.0,0
47,6.79,6.8,6.78,6.79,6.788957446808511,3190810000.0,47000.0,20231122.0,101700.0,0
48,6.79,6.79,6.78,6.79,6.789473684210527,774000000.0,11400.0,20231122.0,101800.0,0
49,6.79,6.79,6.78,6.79,6.7879487179487175,1058920000.0,15600.0,20231122.0,101900.0,0
50,6.79,6.79,6.78,6.79,6.789071428571429,950470000.0,14000.0,20231122.0,102000.0,0
51,6.79,6.79,6.78,6.79,6.784864864864866,753120000.0,11100.0,20231122.0,102100.0,0
52,6.79,6.79,6.78,6.78,6.780470588235294,3458040000.0,51000.0,20231122.0,102200.0,0
53,6.79,6.79,6.78,6.79,6.786875,1085900000.0,16000.0,20231122.0,102300.0,0
54,6.79,6.79,6.78,6.79,6.78482233502538,1336610000.0,19700.0,20231122.0,102400.0,0
55,6.79,6.79,6.78,6.78,6.785377358490567,719250000.0,10600.0,20231122.0,102500.0,0
56,6.79,6.79,6.78,6.79,6.787803921568628,3461780000.0,51000.0,20231122.0,102600.0,0
57,6.79,6.79,6.78,6.78,6.782434782608696,1559960000.0,23000.0,20231122.0,102700.0,0
58,6.79,6.79,6.78,6.79,6.78957627118644,801170000.0,11800.0,20231122.0,102800.0,0
59,6.79,6.79,6.78,6.79,6.789278996865204,2165780000.0,31900.0,20231122.0,102900.0,0
60,6.8,6.8,6.78,6.78,6.787805755395683,1887010000.0,27800.0,20231122.0,103000.0,0
61,6.78,6.8,6.78,6.79,6.7878590785907855,2504720000.0,36900.0,20231122.0,103100.0,0
62,6.79,6.8,6.78,6.79,6.790905511811023,1724890000.0,25400.0,20231122.0,103200.0,0
63,6.8,6.8,6.79,6.79,6.792258064516129,421120000.0,6200.0,20231122.0,103300.0,0
64,6.8,6.81,6.79,6.81,6.80250992063492,6856930000.0,100800.0,20231122.0,103400.0,0
65,6.8,6.81,6.8,6.81,6.801664295874823,4781570000.0,70300.0,20231122.0,103500.0,0
66,6.81,6.81,6.8,6.8,6.804516129032257,843760000.0,12400.0,20231122.0,103600.0,0
67,6.81,6.81,6.79,6.79,6.798496503496503,1944370000.0,28600.0,20231122.0,103700.0,0
68,6.8,6.8,6.79,6.8,6.799178082191781,992680000.0,14600.0,20231122.0,103800.0,0
69,6.8,6.81,6.79,6.81,6.800702106318957,6780300000.0,99700.0,20231122.0,103900.0,0
70,6.81,6.81,6.8,6.81,6.807758913412563,4009770000.0,58900.0,20231122.0,104000.0,0
71,6.81,6.81,6.8,6.81,6.809357429718875,1695530000.0,24900.0,20231122.0,104100.0,0
72,6.81,6.81,6.8,6.81,6.8088819875776405,1096230000.0,16100.0,20231122.0,104200.0,0
73,6.8,6.81,6.8,6.81,6.805049504950496,687310000.0,10100.0,20231122.0,104300.0,0
74,6.81,6.81,6.8,6.81,6.801505376344085,1265080000.0,18600.0,20231122.0,104400.0,0
75,6.81,6.81,6.8,6.8,6.806852367688022,2443660000.0,35900.0,20231122.0,104500.0,0
76,6.8,6.81,6.8,6.8,6.806732673267326,687480000.0,10100.0,20231122.0,104600.0,0
77,6.81,6.81,6.8,6.8,6.800765407554671,6841570000.0,100600.0,20231122.0,104700.0,0
78,6.8,6.81,6.79,6.81,6.803566308243727,3796390000.0,55800.0,20231122.0,104800.0,0
79,6.81,6.81,6.8,6.81,6.805106382978724,319840000.0,4700.0,20231122.0,104900.0,0
80,6.81,6.81,6.8,6.8,6.807204968944099,1095960000.0,16100.0,20231122.0,105000.0,0
81,6.8,6.81,6.79,6.8,6.803435897435897,2653340000.0,39000.0,20231122.0,105100.0,0
82,6.8,6.81,6.79,6.8,6.8,1081200000.0,15900.0,20231122.0,105200.0,0
83,6.79,6.8,6.79,6.8,6.797153284671533,1862420000.0,27400.0,20231122.0,105300.0,0
84,6.79,6.8,6.79,6.8,6.796987951807229,1128300000.0,16600.0,20231122.0,105400.0,0
85,6.79,6.8,6.78,6.79,6.794522862823062,6835290000.0,100600.0,20231122.0,105500.0,0
86,6.78,6.8,6.78,6.8,6.797699490662139,8007690000.0,117800.0,20231122.0,105600.0,0
87,6.79,6.8,6.78,6.79,6.791313131313131,672340000.0,9900.0,20231122.0,105700.0,0
88,6.78,6.79,6.78,6.79,6.78698717948718,1058770000.0,15600.0,20231122.0,105800.0,0
89,6.78,6.8,6.78,6.8,6.7902980132450335,4101340000.0,60400.0,20231122.0,105900.0,0
90,6.79,6.8,6.79,6.79,6.792151029748283,2968170000.0,43700.0,20231122.0,110000.0,0
91,6.79,6.79,6.78,6.79,6.785769230769231,705720000.0,10400.0,20231122.0,110100.0,0
92,6.79,6.79,6.78,6.79,6.788761904761905,712820000.0,10500.0,20231122.0,110200.0,0
93,6.79,6.79,6.79,6.79,6.788421052631579,128980000.0,1900.0,20231122.0,110300.0,0
94,6.79,6.79,6.78,6.79,6.7844,1187270000.0,17500.0,20231122.0,110400.0,0
95,6.79,6.79,6.78,6.79,6.784887218045113,902390000.0,13300.0,20231122.0,110500.0,0
96,6.79,6.79,6.79,6.79,6.79,685790000.0,10100.0,20231122.0,110600.0,0
97,6.79,6.79,6.78,6.78,6.781229508196721,827310000.0,12200.0,20231122.0,110700.0,0
98,6.79,6.79,6.78,6.79,6.782009685230023,2800970000.0,41300.0,20231122.0,110800.0,0
99,6.79,6.79,6.78,6.79,6.7827142857142855,2848740000.0,42000.0,20231122.0,110900.0,0
100,6.78,6.79,6.78,6.78,6.780300157977884,4291930000.0,63300.0,20231122.0,111000.0,0
101,6.78,6.78,6.77,6.77,6.7794861660079055,1715210000.0,25300.0,20231122.0,111100.0,0
102,6.78,6.78,6.77,6.78,6.775968992248062,874100000.0,12900.0,20231122.0,111200.0,0
103,6.78,6.79,6.77,6.78,6.7800617283950615,1098370000.0,16200.0,20231122.0,111300.0,0
104,6.78,6.79,6.78,6.78,6.776453488372093,1165550000.0,17200.0,20231122.0,111400.0,0
105,6.78,6.79,6.78,6.78,6.782460317460318,1709180000.0,25200.0,20231122.0,111500.0,0
106,6.78,6.79,6.77,6.78,6.772290836653387,3399690000.0,50200.0,20231122.0,111600.0,0
107,6.78,6.79,6.77,6.79,6.781224489795918,332280000.0,4900.0,20231122.0,111700.0,0
108,6.79,6.79,6.78,6.79,6.7825210084033625,807120000.0,11900.0,20231122.0,111800.0,0
109,6.79,6.79,6.78,6.79,6.784158415841585,1370400000.0,20200.0,20231122.0,111900.0,0
110,6.79,6.79,6.78,6.79,6.786818181818182,298620000.0,4400.0,20231122.0,112000.0,0
111,6.79,6.79,6.79,6.79,6.79,74690000.0,1100.0,20231122.0,112100.0,0
112,6.79,6.79,6.78,6.79,6.786511627906977,291820000.0,4300.0,20231122.0,112200.0,0
113,6.79,6.79,6.78,6.79,6.78953488372093,291950000.0,4300.0,20231122.0,112300.0,0
114,6.79,6.79,6.78,6.79,6.787368421052632,128960000.0,1900.0,20231122.0,112400.0,0
115,6.79,6.79,6.79,6.79,6.785555555555556,244280000.0,3600.0,20231122.0,112500.0,0
116,6.79,6.79,6.77,6.77,6.779863547758285,3478070000.0,51300.0,20231122.0,112600.0,0
117,6.78,6.79,6.77,6.79,6.780588235294117,806890000.0,11900.0,20231122.0,112700.0,0
118,6.79,6.79,6.78,6.78,6.780714285714286,94930000.0,1400.0,20231122.0,112800.0,0
119,6.78,6.79,6.77,6.78,6.779692307692308,440680000.0,6500.0,20231122.0,112900.0,0
120,6.77,6.78,6.77,6.78,6.775263157894737,257460000.0,3800.0,20231122.0,113000.0,0
121,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231122.0,113100.0,0
