,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,23.8,23.83,23.8,23.83,23.805714285714288,3332800000.0,14000.0,20231122.0,104800.0,0
79,23.83,23.85,23.8,23.81,23.813342465753426,8691870000.0,36500.0,20231122.0,104900.0,0
80,23.81,23.84,23.81,23.81,23.82561797752809,2120480000.0,8900.0,20231122.0,105000.0,0
81,23.81,23.81,23.79,23.79,23.801704545454545,2094550000.0,8800.0,20231122.0,105100.0,0
82,23.79,23.8,23.78,23.78,23.78920930232558,5114680000.0,21500.0,20231122.0,105200.0,0
83,23.78,23.78,23.75,23.76,23.76139175257732,4609710000.0,19400.0,20231122.0,105300.0,0
84,23.75,23.75,23.71,23.73,23.728756137479543,14498270000.0,61100.0,20231122.0,105400.0,0
85,23.73,23.73,23.71,23.73,23.70881578947369,16216830000.0,68400.0,20231122.0,105500.0,0
86,23.73,23.74,23.72,23.74,23.72589430894309,5836570000.0,24600.0,20231122.0,105600.0,0
87,23.74,23.75,23.74,23.74,23.74654545454545,5224240000.0,22000.0,20231122.0,105700.0,0
88,23.74,23.74,23.71,23.71,23.718498023715416,6000780000.0,25300.0,20231122.0,105800.0,0
89,23.71,23.72,23.68,23.71,23.696511627906972,13246350000.0,55900.0,20231122.0,105900.0,0
90,23.72,23.72,23.69,23.7,23.705144230769232,4930670000.0,20800.0,20231122.0,110000.0,0
91,23.69,23.74,23.69,23.74,23.71143780290792,5870952000.0,24760.0,20231122.0,110100.0,0
92,23.74,23.76,23.74,23.76,23.75235294117647,1615160000.0,6800.0,20231122.0,110200.0,0
93,23.75,23.78,23.75,23.75,23.75771523178808,7174830000.0,30200.0,20231122.0,110300.0,0
94,23.75,23.75,23.74,23.75,23.74292682926829,973460000.0,4100.0,20231122.0,110400.0,0
95,23.74,23.77,23.74,23.77,23.75113636363637,3135150000.0,13200.0,20231122.0,110500.0,0
96,23.77,23.78,23.75,23.76,23.76344086021505,2210000000.0,9300.0,20231122.0,110600.0,0
97,23.77,23.77,23.76,23.77,23.763253012048192,1972350000.0,8300.0,20231122.0,110700.0,0
98,23.77,23.78,23.75,23.75,23.7639406779661,5608290000.0,23600.0,20231122.0,110800.0,0
99,23.75,23.75,23.7,23.7,23.735425867507885,7524130000.0,31700.0,20231122.0,110900.0,0
100,23.7,23.71,23.7,23.71,23.70692307692308,1232760000.0,5200.0,20231122.0,111000.0,0
101,23.71,23.71,23.7,23.71,23.701,4266180000.0,18000.0,20231122.0,111100.0,0
102,23.71,23.73,23.71,23.72,23.714324324324327,877430000.0,3700.0,20231122.0,111200.0,0
103,23.72,23.72,23.71,23.72,23.71242857142857,4979610000.0,21000.0,20231122.0,111300.0,0
104,23.72,23.74,23.71,23.73,23.71386503067485,3865360000.0,16300.0,20231122.0,111400.0,0
105,23.73,23.75,23.72,23.75,23.733509615384616,4936570000.0,20800.0,20231122.0,111500.0,0
106,23.74,23.74,23.71,23.71,23.7206,7116180000.0,30000.0,20231122.0,111600.0,0
107,23.71,23.72,23.71,23.71,23.71185185185185,6402200000.0,27000.0,20231122.0,111700.0,0
108,23.71,23.71,23.71,23.71,23.70942857142857,1659660000.0,7000.0,20231122.0,111800.0,0
109,23.73,23.77,23.73,23.76,23.74954954954955,2636200000.0,11100.0,20231122.0,111900.0,0
110,23.76,23.76,23.75,23.76,23.751505376344088,2208890000.0,9300.0,20231122.0,112000.0,0
111,23.76,23.77,23.74,23.76,23.75654761904762,7982200000.0,33600.0,20231122.0,112100.0,0
112,23.76,23.77,23.75,23.76,23.760149253731345,6367720000.0,26800.0,20231122.0,112200.0,0
113,23.76,23.76,23.75,23.76,23.755361445783134,3943390000.0,16600.0,20231122.0,112300.0,0
114,23.76,23.78,23.76,23.77,23.76396825396825,5988520000.0,25200.0,20231122.0,112400.0,0
115,23.77,23.77,23.74,23.77,23.75849514563107,9788500000.0,41200.0,20231122.0,112500.0,0
116,23.77,23.77,23.73,23.73,23.754375,1140210000.0,4800.0,20231122.0,112600.0,0
117,23.73,23.73,23.73,23.73,23.73,47460000.0,200.0,20231122.0,112700.0,0
118,23.73,23.75,23.73,23.74,23.74547619047619,997310000.0,4200.0,20231122.0,112800.0,0
119,23.74,23.76,23.74,23.76,23.743877551020407,1163450000.0,4900.0,20231122.0,112900.0,0
120,23.76,23.77,23.75,23.77,23.764318181818183,2091260000.0,8800.0,20231122.0,113000.0,0
121,23.77,23.77,23.77,23.77,23.77,0.0,0.0,20231122.0,113100.0,0
