,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,8.26,8.26,8.24,8.24,8.247083825265644,13970560000.0,169400.0,20231122.0,102000.0,0
51,8.24,8.26,8.24,8.26,8.248620689655173,7415510000.0,89900.0,20231122.0,102100.0,0
52,8.26,8.26,8.24,8.24,8.249884467265726,6426660000.0,77900.0,20231122.0,102200.0,0
53,8.25,8.26,8.24,8.25,8.249651612903225,6393480000.0,77500.0,20231122.0,102300.0,0
54,8.25,8.29,8.25,8.27,8.271782269177768,18007670000.0,217700.0,20231122.0,102400.0,0
55,8.29,8.29,8.27,8.28,8.275425048669696,12752430000.0,154100.0,20231122.0,102500.0,0
56,8.27,8.29,8.27,8.28,8.280020876826724,11898390000.0,143700.0,20231122.0,102600.0,0
57,8.27,8.28,8.26,8.28,8.274944903581268,12015220000.0,145200.0,20231122.0,102700.0,0
58,8.28,8.29,8.27,8.28,8.281299524564185,5225500000.0,63100.0,20231122.0,102800.0,0
59,8.28,8.31,8.28,8.29,8.296591951095262,16286210000.0,196300.0,20231122.0,102900.0,0
60,8.29,8.31,8.29,8.3,8.30292904290429,10063150000.0,121200.0,20231122.0,103000.0,0
61,8.32,8.32,8.29,8.3,8.304183955739973,12007850000.0,144600.0,20231122.0,103100.0,0
62,8.31,8.31,8.27,8.28,8.283693904889484,24735110000.0,298600.0,20231122.0,103200.0,0
63,8.28,8.29,8.27,8.28,8.280492505353319,3866990000.0,46700.0,20231122.0,103300.0,0
64,8.28,8.29,8.28,8.29,8.284400749063671,4423870000.0,53400.0,20231122.0,103400.0,0
65,8.28,8.3,8.28,8.3,8.289622641509434,7468950000.0,90100.0,20231122.0,103500.0,0
66,8.3,8.3,8.27,8.28,8.285564903846153,13787180000.0,166400.0,20231122.0,103600.0,0
67,8.27,8.28,8.25,8.26,8.268936026936027,12279370000.0,148500.0,20231122.0,103700.0,0
68,8.26,8.28,8.26,8.27,8.26081081081081,4584750000.0,55500.0,20231122.0,103800.0,0
69,8.28,8.28,8.26,8.26,8.269722222222223,3870230000.0,46800.0,20231122.0,103900.0,0
70,8.27,8.27,8.25,8.26,8.26402361489555,9098690000.0,110100.0,20231122.0,104000.0,0
71,8.26,8.27,8.26,8.27,8.265485854858548,6719840000.0,81300.0,20231122.0,104100.0,0
72,8.26,8.27,8.25,8.26,8.25902394106814,4484650000.0,54300.0,20231122.0,104200.0,0
73,8.26,8.27,8.26,8.27,8.262683486238533,3602530000.0,43600.0,20231122.0,104300.0,0
74,8.27,8.27,8.26,8.27,8.268026981450253,4902940000.0,59300.0,20231122.0,104400.0,0
75,8.27,8.27,8.25,8.25,8.254653916211295,9063610000.0,109800.0,20231122.0,104500.0,0
76,8.26,8.27,8.25,8.26,8.258722826086958,6078420000.0,73600.0,20231122.0,104600.0,0
77,8.26,8.27,8.25,8.25,8.261923536439665,6915230000.0,83700.0,20231122.0,104700.0,0
78,8.26,8.26,8.25,8.26,8.258692098092643,3030940000.0,36700.0,20231122.0,104800.0,0
79,8.26,8.27,8.25,8.25,8.257694300518136,6374940000.0,77200.0,20231122.0,104900.0,0
80,8.24,8.25,8.24,8.24,8.24610518292683,10818890000.0,131200.0,20231122.0,105000.0,0
81,8.24,8.25,8.23,8.23,8.236057692307693,8565500000.0,104000.0,20231122.0,105100.0,0
82,8.23,8.23,8.22,8.22,8.22327374301676,7359830000.0,89500.0,20231122.0,105200.0,0
83,8.23,8.23,8.21,8.22,8.21964238410596,6205830000.0,75500.0,20231122.0,105300.0,0
84,8.22,8.22,8.21,8.22,8.212720588235294,2233860000.0,27200.0,20231122.0,105400.0,0
85,8.22,8.22,8.21,8.21,8.212576687116565,5354600000.0,65200.0,20231122.0,105500.0,0
86,8.22,8.22,8.21,8.21,8.209588112617311,15745990000.0,191800.0,20231122.0,105600.0,0
87,8.21,8.21,8.21,8.21,8.209910313901347,1830810000.0,22300.0,20231122.0,105700.0,0
88,8.21,8.21,8.2,8.21,8.210597014925373,3300660000.0,40200.0,20231122.0,105800.0,0
89,8.21,8.21,8.2,8.2,8.200532503457815,11857970000.0,144600.0,20231122.0,105900.0,0
90,8.2,8.2,8.19,8.2,8.193564593301435,3424910000.0,41800.0,20231122.0,110000.0,0
91,8.2,8.2,8.19,8.2,8.198202898550726,2828380000.0,34500.0,20231122.0,110100.0,0
92,8.2,8.2,8.18,8.18,8.18934191702432,5724350000.0,69900.0,20231122.0,110200.0,0
93,8.18,8.18,8.17,8.18,8.179646182495343,8784940000.0,107400.0,20231122.0,110300.0,0
94,8.18,8.18,8.16,8.16,8.171371882086166,7207150000.0,88200.0,20231122.0,110400.0,0
95,8.18,8.18,8.16,8.18,8.173720930232559,2460290000.0,30100.0,20231122.0,110500.0,0
96,8.18,8.18,8.17,8.17,8.176181818181817,2248450000.0,27500.0,20231122.0,110600.0,0
97,8.17,8.18,8.17,8.17,8.169854166666667,3921530000.0,48000.0,20231122.0,110700.0,0
98,8.17,8.18,8.17,8.18,8.177790697674418,703290000.0,8600.0,20231122.0,110800.0,0
99,8.18,8.18,8.16,8.16,8.164303435114503,8556190000.0,104800.0,20231122.0,110900.0,0
100,8.16,8.16,8.14,8.15,8.144246980527482,33041210000.0,405700.0,20231122.0,111000.0,0
101,8.15,8.16,8.15,8.15,8.150205761316872,1980500000.0,24300.0,20231122.0,111100.0,0
102,8.15,8.15,8.14,8.14,8.144945054945055,2223570000.0,27300.0,20231122.0,111200.0,0
103,8.15,8.15,8.14,8.14,8.147805429864253,3601330000.0,44200.0,20231122.0,111300.0,0
104,8.14,8.16,8.14,8.16,8.153237410071942,2266600000.0,27800.0,20231122.0,111400.0,0
105,8.16,8.17,8.16,8.17,8.15996855345912,2594870000.0,31800.0,20231122.0,111500.0,0
106,8.17,8.18,8.17,8.18,8.170634146341463,8374900000.0,102500.0,20231122.0,111600.0,0
107,8.18,8.18,8.17,8.18,8.17925925925926,6846040000.0,83700.0,20231122.0,111700.0,0
108,8.18,8.18,8.15,8.16,8.168279800142756,11443760000.0,140100.0,20231122.0,111800.0,0
109,8.17,8.17,8.16,8.17,8.1668115942029,1127020000.0,13800.0,20231122.0,111900.0,0
110,8.17,8.18,8.17,8.18,8.175128983308044,5387410000.0,65900.0,20231122.0,112000.0,0
111,8.18,8.19,8.18,8.19,8.182531847133758,5138630000.0,62800.0,20231122.0,112100.0,0
112,8.19,8.19,8.16,8.17,8.17656462585034,2403910000.0,29400.0,20231122.0,112200.0,0
113,8.17,8.17,8.16,8.17,8.162305555555557,2938430000.0,36000.0,20231122.0,112300.0,0
114,8.17,8.17,8.16,8.17,8.16989898989899,808820000.0,9900.0,20231122.0,112400.0,0
115,8.17,8.17,8.15,8.17,8.16583632447954,11375010000.0,139300.0,20231122.0,112500.0,0
116,8.18,8.18,8.16,8.18,8.176865671641792,6026350000.0,73700.0,20231122.0,112600.0,0
117,8.17,8.18,8.16,8.17,8.162093425605537,4717690000.0,57800.0,20231122.0,112700.0,0
118,8.16,8.16,8.15,8.16,8.157191011235955,1451980000.0,17800.0,20231122.0,112800.0,0
119,8.16,8.16,8.15,8.16,8.15968152866242,2562140000.0,31400.0,20231122.0,112900.0,0
120,8.16,8.17,8.16,8.16,8.160578512396693,1974860000.0,24200.0,20231122.0,113000.0,0
121,8.16,8.16,8.16,8.16,8.16,0.0,0.0,20231122.0,113100.0,0
