,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,3.54,3.55,3.54,3.54,3.5482679097154075,7231370000.0,203800.0,20231122.0,101100.0,0
42,3.55,3.56,3.54,3.55,3.550946232414724,18425860000.0,518900.0,20231122.0,101200.0,0
43,3.55,3.56,3.55,3.55,3.557046918123275,3866510000.0,108700.0,20231122.0,101300.0,0
44,3.56,3.56,3.55,3.56,3.556845376845377,4577660000.0,128700.0,20231122.0,101400.0,0
45,3.56,3.56,3.55,3.55,3.555800561797753,7595190000.0,213600.0,20231122.0,101500.0,0
46,3.55,3.56,3.55,3.56,3.5568713639301874,5502480000.0,154700.0,20231122.0,101600.0,0
47,3.56,3.56,3.55,3.55,3.5598789101917254,3527840000.0,99100.0,20231122.0,101700.0,0
48,3.55,3.56,3.55,3.55,3.5567050487156777,4015520000.0,112900.0,20231122.0,101800.0,0
49,3.55,3.56,3.55,3.56,3.558089780324737,3725320000.0,104700.0,20231122.0,101900.0,0
50,3.55,3.56,3.55,3.55,3.557228212039533,7918390000.0,222600.0,20231122.0,102000.0,0
51,3.55,3.56,3.55,3.55,3.557421487603306,4304480000.0,121000.0,20231122.0,102100.0,0
52,3.55,3.56,3.55,3.55,3.5565693430656933,3898000000.0,109600.0,20231122.0,102200.0,0
53,3.55,3.56,3.55,3.55,3.5593273542600894,3174920000.0,89200.0,20231122.0,102300.0,0
54,3.55,3.56,3.55,3.56,3.55950720242608,4694990000.0,131900.0,20231122.0,102400.0,0
55,3.55,3.56,3.55,3.55,3.5518596572487264,15336930000.0,431800.0,20231122.0,102500.0,0
56,3.55,3.56,3.55,3.55,3.558484251968504,3615420000.0,101600.0,20231122.0,102600.0,0
57,3.55,3.56,3.55,3.56,3.55813880126183,3383790000.0,95100.0,20231122.0,102700.0,0
58,3.56,3.56,3.55,3.55,3.556600496277916,4299930000.0,120900.0,20231122.0,102800.0,0
59,3.55,3.56,3.55,3.55,3.556217423678332,4776000000.0,134300.0,20231122.0,102900.0,0
60,3.55,3.56,3.55,3.55,3.5568821966341893,4015720000.0,112900.0,20231122.0,103000.0,0
61,3.56,3.56,3.55,3.55,3.55720861172977,4791560000.0,134700.0,20231122.0,103100.0,0
62,3.55,3.57,3.55,3.57,3.5609831071725284,25717420000.0,722200.0,20231122.0,103200.0,0
63,3.56,3.57,3.56,3.57,3.566676875957121,4658080000.0,130600.0,20231122.0,103300.0,0
64,3.57,3.57,3.56,3.56,3.5683517587939697,3550510000.0,99500.0,20231122.0,103400.0,0
65,3.56,3.57,3.56,3.56,3.5627299231380865,13442180000.0,377300.0,20231122.0,103500.0,0
66,3.56,3.57,3.56,3.56,3.5665889212827997,4893360000.0,137200.0,20231122.0,103600.0,0
67,3.56,3.57,3.56,3.56,3.5672421524663678,3181980000.0,89200.0,20231122.0,103700.0,0
68,3.56,3.56,3.56,3.56,3.562056514913658,2269030000.0,63700.0,20231122.0,103800.0,0
69,3.56,3.56,3.55,3.55,3.559920529801324,2687740000.0,75500.0,20231122.0,103900.0,0
70,3.56,3.56,3.55,3.56,3.558955223880597,238450000.0,6700.0,20231122.0,104000.0,0
71,3.55,3.56,3.55,3.55,3.554585152838428,814000000.0,22900.0,20231122.0,104100.0,0
72,3.55,3.55,3.55,3.55,3.55,876850000.0,24700.0,20231122.0,104200.0,0
73,3.55,3.56,3.55,3.55,3.552075471698113,376520000.0,10600.0,20231122.0,104300.0,0
74,3.55,3.56,3.55,3.55,3.5507220216606497,983550000.0,27700.0,20231122.0,104400.0,0
75,3.55,3.56,3.54,3.54,3.549594563197026,30554910000.0,860800.0,20231122.0,104500.0,0
76,3.55,3.55,3.54,3.54,3.549623352165725,1884850000.0,53100.0,20231122.0,104600.0,0
77,3.55,3.55,3.54,3.54,3.5464895635673623,1869000000.0,52700.0,20231122.0,104700.0,0
78,3.54,3.55,3.54,3.55,3.54955035971223,1973550000.0,55600.0,20231122.0,104800.0,0
79,3.55,3.55,3.54,3.55,3.548678825622776,7977430000.0,224800.0,20231122.0,104900.0,0
80,3.55,3.56,3.55,3.55,3.550370909090909,4881760000.0,137500.0,20231122.0,105000.0,0
81,3.55,3.55,3.54,3.54,3.5412039800995023,7117820000.0,201000.0,20231122.0,105100.0,0
82,3.54,3.55,3.54,3.54,3.547222222222222,1085450000.0,30600.0,20231122.0,105200.0,0
83,3.54,3.55,3.54,3.55,3.544336283185841,400510000.0,11300.0,20231122.0,105300.0,0
84,3.55,3.55,3.54,3.54,3.5403545454545458,3894390000.0,110000.0,20231122.0,105400.0,0
85,3.54,3.55,3.54,3.54,3.544232365145228,854160000.0,24100.0,20231122.0,105500.0,0
86,3.54,3.55,3.54,3.54,3.5483898305084747,418710000.0,11800.0,20231122.0,105600.0,0
87,3.55,3.55,3.54,3.54,3.54489010989011,2580680000.0,72800.0,20231122.0,105700.0,0
88,3.54,3.55,3.54,3.54,3.540313549832027,3161500000.0,89300.0,20231122.0,105800.0,0
89,3.54,3.55,3.54,3.55,3.543094170403588,1580220000.0,44600.0,20231122.0,105900.0,0
90,3.55,3.55,3.54,3.54,3.5435403726708072,2852550000.0,80500.0,20231122.0,110000.0,0
91,3.54,3.55,3.54,3.54,3.5409556313993176,8300000000.0,234400.0,20231122.0,110100.0,0
92,3.54,3.55,3.54,3.54,3.540244956772334,4913860000.0,138800.0,20231122.0,110200.0,0
93,3.54,3.55,3.54,3.55,3.541796875,453350000.0,12800.0,20231122.0,110300.0,0
94,3.55,3.55,3.54,3.54,3.540612244897959,173490000.0,4900.0,20231122.0,110400.0,0
95,3.54,3.55,3.54,3.55,3.541529808773903,3148420000.0,88900.0,20231122.0,110500.0,0
96,3.55,3.55,3.54,3.55,3.545054552179005,1150228400.0,32446.0,20231122.0,110600.0,0
97,3.55,3.55,3.54,3.55,3.549395348837209,1526240000.0,43000.0,20231122.0,110700.0,0
98,3.55,3.55,3.54,3.54,3.541030927835051,686960000.0,19400.0,20231122.0,110800.0,0
99,3.54,3.55,3.54,3.54,3.5429411764705883,481840000.0,13600.0,20231122.0,110900.0,0
100,3.54,3.55,3.54,3.55,3.5428328865058085,3964430000.0,111900.0,20231122.0,111000.0,0
101,3.55,3.55,3.54,3.54,3.540772357723577,871030000.0,24600.0,20231122.0,111100.0,0
102,3.54,3.55,3.54,3.54,3.547043010752688,659750000.0,18600.0,20231122.0,111200.0,0
103,3.54,3.55,3.54,3.54,3.543027090694935,3008030000.0,84900.0,20231122.0,111300.0,0
104,3.54,3.54,3.53,3.53,3.5394814723953743,6348201600.0,179354.0,20231122.0,111400.0,0
105,3.54,3.54,3.54,3.54,3.5352319587628864,5486680000.0,155200.0,20231122.0,111500.0,0
106,3.54,3.55,3.54,3.54,3.5445454545454544,77980000.0,2200.0,20231122.0,111600.0,0
107,3.54,3.55,3.54,3.54,3.5427906976744183,457020000.0,12900.0,20231122.0,111700.0,0
108,3.54,3.55,3.54,3.55,3.5475,340560000.0,9600.0,20231122.0,111800.0,0
109,3.54,3.55,3.54,3.54,3.5416212338593978,4937020000.0,139400.0,20231122.0,111900.0,0
110,3.54,3.55,3.54,3.55,3.5412189054726366,1423570000.0,40200.0,20231122.0,112000.0,0
111,3.55,3.55,3.54,3.54,3.544015151515151,2806860000.0,79200.0,20231122.0,112100.0,0
112,3.54,3.55,3.54,3.55,3.54204,885510000.0,25000.0,20231122.0,112200.0,0
113,3.55,3.55,3.54,3.54,3.54,42480000.0,1200.0,20231122.0,112300.0,0
114,3.55,3.55,3.54,3.55,3.546797385620915,542660000.0,15300.0,20231122.0,112400.0,0
115,3.54,3.55,3.54,3.55,3.5401379310344825,1026640000.0,29000.0,20231122.0,112500.0,0
116,3.54,3.55,3.54,3.55,3.5422,1062660000.0,30000.0,20231122.0,112600.0,0
117,3.55,3.55,3.54,3.55,3.547042253521127,251840000.0,7100.0,20231122.0,112700.0,0
118,3.55,3.55,3.54,3.54,3.5402253032928943,2042710000.0,57700.0,20231122.0,112800.0,0
119,3.54,3.54,3.54,3.54,3.540927152317881,1069360000.0,30200.0,20231122.0,112900.0,0
120,3.54,3.55,3.54,3.55,3.540217391304348,162850000.0,4600.0,20231122.0,113000.0,0
121,3.54,3.54,3.54,3.54,3.54,21240000.0,600.0,20231122.0,113100.0,0
