,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,15.24,15.26,15.23,15.24,15.245591259640102,11861070000.0,77800.0,20231122.0,101000.0,0
41,15.25,15.26,15.24,15.26,15.253382157123834,11455290000.0,75100.0,20231122.0,101100.0,0
42,15.26,15.27,15.25,15.27,15.266520894071911,15709250000.0,102900.0,20231122.0,101200.0,0
43,15.27,15.3,15.27,15.29,15.289918458117125,20626100000.0,134900.0,20231122.0,101300.0,0
44,15.28,15.31,15.27,15.31,15.300291991101222,55019850000.0,359600.0,20231122.0,101400.0,0
45,15.32,15.4,15.32,15.4,15.3663832738803,77538770000.0,504600.0,20231122.0,101500.0,0
46,15.39,15.39,15.35,15.36,15.373870707070708,38050330000.0,247500.0,20231122.0,101600.0,0
47,15.37,15.37,15.35,15.36,15.358997805413312,20995750000.0,136700.0,20231122.0,101700.0,0
48,15.36,15.37,15.33,15.33,15.345323579065845,27268640000.0,177700.0,20231122.0,101800.0,0
49,15.33,15.33,15.27,15.27,15.30422794117647,12488250000.0,81600.0,20231122.0,101900.0,0
50,15.27,15.28,15.26,15.27,15.271783893985727,14981620000.0,98100.0,20231122.0,102000.0,0
51,15.26,15.29,15.24,15.26,15.253347280334728,32809950000.0,215100.0,20231122.0,102100.0,0
52,15.25,15.26,15.23,15.23,15.238221181977764,26042120000.0,170900.0,20231122.0,102200.0,0
53,15.23,15.23,15.21,15.22,15.20829931972789,31298680000.0,205800.0,20231122.0,102300.0,0
54,15.22,15.24,15.21,15.23,15.228014527845035,6289170000.0,41300.0,20231122.0,102400.0,0
55,15.24,15.24,15.22,15.23,15.231322463768116,8407690000.0,55200.0,20231122.0,102500.0,0
56,15.23,15.23,15.21,15.22,15.218794197642792,16786330000.0,110300.0,20231122.0,102600.0,0
57,15.21,15.22,15.2,15.2,15.213149055283417,8695836000.0,57160.0,20231122.0,102700.0,0
58,15.21,15.22,15.2,15.21,15.210522088353414,3787420000.0,24900.0,20231122.0,102800.0,0
59,15.21,15.22,15.21,15.22,15.215074626865672,8155280000.0,53600.0,20231122.0,102900.0,0
60,15.23,15.23,15.21,15.21,15.218455284552846,3743740000.0,24600.0,20231122.0,103000.0,0
61,15.22,15.22,15.2,15.21,15.212569620253165,12017930000.0,79000.0,20231122.0,103100.0,0
62,15.21,15.22,15.2,15.2,15.209923954372623,4000210000.0,26300.0,20231122.0,103200.0,0
63,15.22,15.23,15.21,15.23,15.217935483870969,2358780000.0,15500.0,20231122.0,103300.0,0
64,15.22,15.23,15.22,15.22,15.22658088235294,4141630000.0,27200.0,20231122.0,103400.0,0
65,15.22,15.27,15.22,15.26,15.235054945054944,4159170000.0,27300.0,20231122.0,103500.0,0
66,15.24,15.25,15.23,15.25,15.241722054380665,5045010000.0,33100.0,20231122.0,103600.0,0
67,15.25,15.26,15.24,15.25,15.24691689008043,5687100000.0,37300.0,20231122.0,103700.0,0
68,15.25,15.28,15.25,15.25,15.261045751633986,11674700000.0,76500.0,20231122.0,103800.0,0
69,15.25,15.25,15.22,15.24,15.234532608695652,14015770000.0,92000.0,20231122.0,103900.0,0
70,15.23,15.24,15.22,15.24,15.2304,1142280000.0,7500.0,20231122.0,104000.0,0
71,15.24,15.24,15.23,15.23,15.230485436893206,4706220000.0,30900.0,20231122.0,104100.0,0
72,15.23,15.24,15.2,15.2,15.222011267605634,27019070000.0,177500.0,20231122.0,104200.0,0
73,15.2,15.22,15.2,15.21,15.211438356164384,2220870000.0,14600.0,20231122.0,104300.0,0
74,15.21,15.22,15.21,15.22,15.214094827586203,3529670000.0,23200.0,20231122.0,104400.0,0
75,15.22,15.23,15.21,15.22,15.222764227642276,3744800000.0,24600.0,20231122.0,104500.0,0
76,15.22,15.24,15.22,15.24,15.231578192252512,21232820000.0,139400.0,20231122.0,104600.0,0
77,15.24,15.24,15.23,15.24,15.239022004889977,2493104000.0,16360.0,20231122.0,104700.0,0
78,15.24,15.25,15.24,15.25,15.247487179487178,2973260000.0,19500.0,20231122.0,104800.0,0
79,15.25,15.26,15.25,15.26,15.25304182509506,4011550000.0,26300.0,20231122.0,104900.0,0
80,15.26,15.28,15.25,15.27,15.269560975609757,15651300000.0,102500.0,20231122.0,105000.0,0
81,15.27,15.28,15.27,15.27,15.276552567237164,6248110000.0,40900.0,20231122.0,105100.0,0
82,15.27,15.27,15.24,15.24,15.261884816753923,5830040000.0,38200.0,20231122.0,105200.0,0
83,15.24,15.25,15.24,15.25,15.247919075144509,2637890000.0,17300.0,20231122.0,105300.0,0
84,15.25,15.25,15.22,15.22,15.241305309734514,6889070000.0,45200.0,20231122.0,105400.0,0
85,15.23,15.23,15.21,15.22,15.219223744292236,6666020000.0,43800.0,20231122.0,105500.0,0
86,15.21,15.23,15.21,15.23,15.222475247524752,4612410000.0,30300.0,20231122.0,105600.0,0
87,15.23,15.23,15.22,15.22,15.22213171577123,8783170000.0,57700.0,20231122.0,105700.0,0
88,15.22,15.22,15.21,15.21,15.21989159891599,5616140000.0,36900.0,20231122.0,105800.0,0
89,15.21,15.22,15.21,15.22,15.21753894080997,4884830000.0,32100.0,20231122.0,105900.0,0
90,15.22,15.23,15.21,15.22,15.217596153846154,4747890000.0,31200.0,20231122.0,110000.0,0
91,15.22,15.23,15.21,15.22,15.222674199623352,8083240000.0,53100.0,20231122.0,110100.0,0
92,15.22,15.24,15.22,15.23,15.227570754716982,6456490000.0,42400.0,20231122.0,110200.0,0
93,15.23,15.23,15.22,15.22,15.223226351351352,9012150000.0,59200.0,20231122.0,110300.0,0
94,15.22,15.23,15.22,15.23,15.22304054054054,4506020000.0,29600.0,20231122.0,110400.0,0
95,15.23,15.23,15.22,15.23,15.226375838926176,2268730000.0,14900.0,20231122.0,110500.0,0
96,15.23,15.23,15.22,15.23,15.22938223938224,3944410000.0,25900.0,20231122.0,110600.0,0
97,15.23,15.23,15.2,15.2,15.217312030075188,8095610000.0,53200.0,20231122.0,110700.0,0
98,15.2,15.21,15.2,15.2,15.205263157894736,577800000.0,3800.0,20231122.0,110800.0,0
99,15.2,15.21,15.2,15.21,15.201988304093568,2599540000.0,17100.0,20231122.0,110900.0,0
100,15.21,15.22,15.21,15.22,15.214957020057309,5310020000.0,34900.0,20231122.0,111000.0,0
101,15.22,15.22,15.2,15.21,15.213766233766233,5857300000.0,38500.0,20231122.0,111100.0,0
102,15.21,15.22,15.21,15.22,15.211495844875346,5491350000.0,36100.0,20231122.0,111200.0,0
103,15.21,15.21,15.2,15.2,15.202526315789475,5776960000.0,38000.0,20231122.0,111300.0,0
104,15.2,15.2,15.19,15.2,15.194064516129034,2355080000.0,15500.0,20231122.0,111400.0,0
105,15.2,15.21,15.19,15.2,15.197446808510636,3571400000.0,23500.0,20231122.0,111500.0,0
106,15.2,15.2,15.19,15.2,15.191857506361323,5970400000.0,39300.0,20231122.0,111600.0,0
107,15.2,15.21,15.2,15.21,15.202060606060606,2508340000.0,16500.0,20231122.0,111700.0,0
108,15.21,15.22,15.2,15.22,15.212829268292683,3118630000.0,20500.0,20231122.0,111800.0,0
109,15.22,15.23,15.22,15.23,15.226183206106873,1994630000.0,13100.0,20231122.0,111900.0,0
110,15.23,15.24,15.23,15.23,15.230875,3655410000.0,24000.0,20231122.0,112000.0,0
111,15.23,15.24,15.23,15.24,15.239554455445544,6156780000.0,40400.0,20231122.0,112100.0,0
112,15.24,15.25,15.24,15.25,15.247772277227725,3080050000.0,20200.0,20231122.0,112200.0,0
113,15.25,15.25,15.23,15.24,15.240440414507772,5882810000.0,38600.0,20231122.0,112300.0,0
114,15.24,15.24,15.23,15.23,15.232618453865337,6108280000.0,40100.0,20231122.0,112400.0,0
115,15.23,15.23,15.22,15.23,15.2291,1522910000.0,10000.0,20231122.0,112500.0,0
116,15.23,15.23,15.21,15.22,15.21824267782427,3637160000.0,23900.0,20231122.0,112600.0,0
117,15.22,15.22,15.2,15.2,15.208411214953273,3254600000.0,21400.0,20231122.0,112700.0,0
118,15.2,15.21,15.2,15.21,15.208823529411765,517100000.0,3400.0,20231122.0,112800.0,0
119,15.21,15.21,15.2,15.2,15.207439024390244,2494020000.0,16400.0,20231122.0,112900.0,0
120,15.2,15.21,15.19,15.2,15.2046875,5352050000.0,35200.0,20231122.0,113000.0,0
121,15.21,15.21,15.21,15.21,15.21,45630000.0,300.0,20231122.0,113100.0,0
