,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,17.89,17.9,17.87,17.89,17.894612068965515,24909300000.0,139200.0,20231122.0,95400.0,0
25,17.88,17.89,17.86,17.86,17.875263888888888,12870190000.0,72000.0,20231122.0,95500.0,0
26,17.86,17.87,17.86,17.87,17.865341463414634,7324790000.0,41000.0,20231122.0,95600.0,0
27,17.87,17.87,17.85,17.86,17.857233146067415,12714350000.0,71200.0,20231122.0,95700.0,0
28,17.85,17.85,17.82,17.82,17.828777951118045,34284740000.0,192300.0,20231122.0,95800.0,0
29,17.83,17.85,17.81,17.82,17.826265002400383,37132110000.0,208300.0,20231122.0,95900.0,0
30,17.82,17.83,17.8,17.8,17.816001723395086,41350940000.0,232100.0,20231122.0,100000.0,0
31,17.8,17.8,17.76,17.76,17.786245680175934,56613620000.0,318300.0,20231122.0,100100.0,0
32,17.78,17.8,17.77,17.79,17.785539872971068,25202110000.0,141700.0,20231122.0,100200.0,0
33,17.8,17.8,17.78,17.78,17.790403800475058,7489760000.0,42100.0,20231122.0,100300.0,0
34,17.78,17.79,17.77,17.78,17.775273291925465,28618190000.0,161000.0,20231122.0,100400.0,0
35,17.79,17.82,17.79,17.8,17.79828835774865,23084380000.0,129700.0,20231122.0,100500.0,0
36,17.81,17.81,17.79,17.8,17.79778761061947,8044600000.0,45200.0,20231122.0,100600.0,0
37,17.8,17.81,17.78,17.79,17.794197002141328,8309890000.0,46700.0,20231122.0,100700.0,0
38,17.79,17.81,17.78,17.8,17.79137665198238,16154570000.0,90800.0,20231122.0,100800.0,0
39,17.8,17.81,17.79,17.8,17.8043059125964,13851750000.0,77800.0,20231122.0,100900.0,0
40,17.81,17.81,17.79,17.8,17.799940968122787,15076550000.0,84700.0,20231122.0,101000.0,0
41,17.8,17.8,17.79,17.8,17.795221674876846,18062150000.0,101500.0,20231122.0,101100.0,0
42,17.8,17.8,17.77,17.78,17.781659716430358,21320210000.0,119900.0,20231122.0,101200.0,0
43,17.78,17.78,17.77,17.78,17.77950442477876,20090840000.0,113000.0,20231122.0,101300.0,0
44,17.77,17.78,17.77,17.78,17.77428093645485,10629020000.0,59800.0,20231122.0,101400.0,0
45,17.78,17.8,17.78,17.8,17.78516997167139,12556330000.0,70600.0,20231122.0,101500.0,0
46,17.8,17.83,17.79,17.82,17.8056381486676,25390840000.0,142600.0,20231122.0,101600.0,0
47,17.82,17.82,17.8,17.8,17.80886836027714,7711240000.0,43300.0,20231122.0,101700.0,0
48,17.81,17.81,17.78,17.79,17.7915037593985,11831350000.0,66500.0,20231122.0,101800.0,0
49,17.79,17.79,17.76,17.76,17.76872258064516,27541520000.0,155000.0,20231122.0,101900.0,0
50,17.75,17.76,17.75,17.76,17.757465545525093,18077277500.0,101801.0,20231122.0,102000.0,0
51,17.76,17.76,17.75,17.75,17.750665375056265,18140825000.0,102198.0,20231122.0,102100.0,0
52,17.75,17.76,17.74,17.75,17.74851589473684,16861090100.0,95000.0,20231122.0,102200.0,0
53,17.75,17.75,17.73,17.73,17.739271562867216,15096120100.0,85100.0,20231122.0,102300.0,0
54,17.74,17.75,17.73,17.75,17.734529914529915,18674460000.0,105300.0,20231122.0,102400.0,0
55,17.75,17.75,17.74,17.74,17.74030226700252,7042900000.0,39700.0,20231122.0,102500.0,0
56,17.74,17.74,17.73,17.74,17.736586666666668,6651220000.0,37500.0,20231122.0,102600.0,0
57,17.73,17.73,17.71,17.71,17.724759476243698,23946327300.0,135101.0,20231122.0,102700.0,0
58,17.71,17.75,17.71,17.74,17.732209560576283,15249522900.0,85999.0,20231122.0,102800.0,0
59,17.74,17.76,17.74,17.74,17.74238986784141,16110090000.0,90800.0,20231122.0,102900.0,0
60,17.74,17.76,17.74,17.74,17.74615120274914,5164130000.0,29100.0,20231122.0,103000.0,0
61,17.76,17.8,17.74,17.8,17.77533390410959,20761590000.0,116800.0,20231122.0,103100.0,0
62,17.79,17.8,17.77,17.79,17.782849740932644,3432090000.0,19300.0,20231122.0,103200.0,0
63,17.77,17.79,17.77,17.79,17.7803661971831,6312030000.0,35500.0,20231122.0,103300.0,0
64,17.79,17.79,17.77,17.78,17.786630036630036,4855750000.0,27300.0,20231122.0,103400.0,0
65,17.78,17.78,17.76,17.76,17.76836956521739,4904070000.0,27600.0,20231122.0,103500.0,0
66,17.76,17.78,17.75,17.78,17.768906752411574,5526130000.0,31100.0,20231122.0,103600.0,0
67,17.78,17.78,17.75,17.75,17.755158069883528,10670850000.0,60100.0,20231122.0,103700.0,0
68,17.76,17.83,17.76,17.82,17.802672714584787,25511230000.0,143300.0,20231122.0,103800.0,0
69,17.82,17.82,17.78,17.78,17.7943961352657,3683440000.0,20700.0,20231122.0,103900.0,0
70,17.78,17.79,17.77,17.77,17.783497757847535,7931440000.0,44600.0,20231122.0,104000.0,0
71,17.77,17.78,17.75,17.76,17.76793831168831,10945050000.0,61600.0,20231122.0,104100.0,0
72,17.76,17.76,17.75,17.75,17.753170731707318,7278800000.0,41000.0,20231122.0,104200.0,0
73,17.75,17.75,17.74,17.75,17.747041564792177,7258540000.0,40900.0,20231122.0,104300.0,0
74,17.75,17.75,17.74,17.75,17.74276595744681,6671280000.0,37600.0,20231122.0,104400.0,0
75,17.74,17.75,17.74,17.75,17.742358974358975,3459760000.0,19500.0,20231122.0,104500.0,0
76,17.75,17.76,17.74,17.76,17.747311827956988,4951500000.0,27900.0,20231122.0,104600.0,0
77,17.75,17.76,17.74,17.74,17.750559610705597,7295480000.0,41100.0,20231122.0,104700.0,0
78,17.74,17.74,17.73,17.74,17.732799145299143,8298950000.0,46800.0,20231122.0,104800.0,0
79,17.74,17.76,17.73,17.74,17.744835164835166,8073900000.0,45500.0,20231122.0,104900.0,0
80,17.76,17.76,17.73,17.74,17.74016806722689,4222160000.0,23800.0,20231122.0,105000.0,0
81,17.74,17.74,17.72,17.72,17.732121212121214,16384480000.0,92400.0,20231122.0,105100.0,0
82,17.72,17.73,17.71,17.71,17.717270973963355,18372810000.0,103700.0,20231122.0,105200.0,0
83,17.71,17.71,17.7,17.7,17.705141744765122,39427403100.0,222689.0,20231122.0,105300.0,0
84,17.7,17.71,17.68,17.68,17.69424964219996,27693624000.0,156512.0,20231122.0,105400.0,0
85,17.69,17.69,17.66,17.66,17.676690307328606,14954480000.0,84600.0,20231122.0,105500.0,0
86,17.67,17.67,17.65,17.65,17.66221957040573,14800940000.0,83800.0,20231122.0,105600.0,0
87,17.65,17.68,17.65,17.67,17.66524154589372,14626820000.0,82800.0,20231122.0,105700.0,0
88,17.66,17.67,17.66,17.66,17.661064718162837,8459650000.0,47900.0,20231122.0,105800.0,0
89,17.66,17.66,17.64,17.65,17.65046058458813,19927370000.0,112900.0,20231122.0,105900.0,0
90,17.66,17.66,17.64,17.65,17.642315233785823,23393710000.0,132600.0,20231122.0,110000.0,0
91,17.65,17.67,17.65,17.66,17.66255172413793,15366420000.0,87000.0,20231122.0,110100.0,0
92,17.66,17.68,17.65,17.67,17.663308270676694,9396880000.0,53200.0,20231122.0,110200.0,0
93,17.66,17.68,17.66,17.66,17.668442028985506,14629470000.0,82800.0,20231122.0,110300.0,0
94,17.66,17.66,17.65,17.65,17.655345454545454,4855220000.0,27500.0,20231122.0,110400.0,0
95,17.66,17.68,17.65,17.67,17.658233618233616,6198040000.0,35100.0,20231122.0,110500.0,0
96,17.67,17.68,17.66,17.67,17.672016129032258,8765320000.0,49600.0,20231122.0,110600.0,0
97,17.69,17.69,17.67,17.68,17.678186274509805,7212700000.0,40800.0,20231122.0,110700.0,0
98,17.68,17.69,17.67,17.67,17.675186104218362,7123100000.0,40300.0,20231122.0,110800.0,0
99,17.67,17.67,17.66,17.67,17.664726631393297,10015900000.0,56700.0,20231122.0,110900.0,0
100,17.66,17.67,17.66,17.67,17.662483660130718,2702360000.0,15300.0,20231122.0,111000.0,0
101,17.66,17.66,17.64,17.64,17.6522942206655,10079460000.0,57100.0,20231122.0,111100.0,0
102,17.64,17.65,17.64,17.64,17.637971830985915,25045920000.0,142000.0,20231122.0,111200.0,0
103,17.64,17.64,17.62,17.63,17.621945754716982,14943410000.0,84800.0,20231122.0,111300.0,0
104,17.62,17.62,17.61,17.62,17.613859649122805,14055860000.0,79800.0,20231122.0,111400.0,0
105,17.6,17.65,17.6,17.64,17.620476559173085,27309271800.0,154986.0,20231122.0,111500.0,0
106,17.64,17.64,17.62,17.62,17.62823886639676,8708350000.0,49400.0,20231122.0,111600.0,0
107,17.61,17.64,17.61,17.64,17.62251736111111,10150570000.0,57600.0,20231122.0,111700.0,0
108,17.64,17.64,17.63,17.64,17.638022813688213,4638800000.0,26300.0,20231122.0,111800.0,0
109,17.65,17.67,17.65,17.67,17.655,3566310000.0,20200.0,20231122.0,111900.0,0
110,17.66,17.68,17.64,17.64,17.65371237458194,5278460000.0,29900.0,20231122.0,112000.0,0
111,17.64,17.64,17.63,17.64,17.633742574257425,8905040000.0,50500.0,20231122.0,112100.0,0
112,17.65,17.66,17.64,17.66,17.64478386167147,6122740000.0,34700.0,20231122.0,112200.0,0
113,17.66,17.66,17.64,17.65,17.651409691629954,4006870000.0,22700.0,20231122.0,112300.0,0
114,17.65,17.66,17.65,17.65,17.652916666666666,2118350000.0,12000.0,20231122.0,112400.0,0
115,17.66,17.67,17.64,17.67,17.654476534296027,9780580000.0,55400.0,20231122.0,112500.0,0
116,17.67,17.67,17.64,17.64,17.64828125,6776940000.0,38400.0,20231122.0,112600.0,0
117,17.64,17.65,17.64,17.65,17.645681818181817,1552820000.0,8800.0,20231122.0,112700.0,0
118,17.65,17.65,17.64,17.64,17.64587786259542,4623220000.0,26200.0,20231122.0,112800.0,0
119,17.64,17.65,17.64,17.65,17.645540955577367,5572991200.0,31583.0,20231122.0,112900.0,0
120,17.65,17.66,17.65,17.66,17.64807692307692,2294250000.0,13000.0,20231122.0,113000.0,0
121,17.66,17.66,17.66,17.66,17.66,0.0,0.0,20231122.0,113100.0,0
