,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,11.36,11.36,11.35,11.35,11.35864050455501,16208780000.0,142700.0,20231122.0,105800.0,0
89,11.35,11.36,11.34,11.35,11.348434894162924,53076630000.0,467700.0,20231122.0,105900.0,0
90,11.36,11.36,11.35,11.36,11.347262340036565,24827810000.0,218800.0,20231122.0,110000.0,0
91,11.36,11.37,11.35,11.37,11.361706231454006,15315580000.0,134800.0,20231122.0,110100.0,0
92,11.37,11.38,11.37,11.37,11.37591527987897,7519480000.0,66100.0,20231122.0,110200.0,0
93,11.37,11.38,11.37,11.37,11.377341269841269,5734180000.0,50400.0,20231122.0,110300.0,0
94,11.37,11.38,11.37,11.37,11.370367534456356,7424850000.0,65300.0,20231122.0,110400.0,0
95,11.38,11.38,11.36,11.37,11.370946073793757,12019090000.0,105700.0,20231122.0,110500.0,0
96,11.37,11.39,11.37,11.39,11.3834009009009,10108460000.0,88800.0,20231122.0,110600.0,0
97,11.39,11.39,11.38,11.38,11.385983606557376,4167270000.0,36600.0,20231122.0,110700.0,0
98,11.38,11.39,11.38,11.39,11.382561728395062,7375900000.0,64800.0,20231122.0,110800.0,0
99,11.39,11.39,11.37,11.37,11.377530612244898,5574990000.0,49000.0,20231122.0,110900.0,0
100,11.37,11.38,11.37,11.37,11.372905982905984,1330630000.0,11700.0,20231122.0,111000.0,0
101,11.38,11.38,11.36,11.36,11.364720439963335,12398910000.0,109100.0,20231122.0,111100.0,0
102,11.36,11.38,11.36,11.37,11.36899833055092,6810030000.0,59900.0,20231122.0,111200.0,0
103,11.37,11.37,11.35,11.35,11.359359698681732,12063640000.0,106200.0,20231122.0,111300.0,0
104,11.35,11.36,11.35,11.36,11.353162393162394,9298240000.0,81900.0,20231122.0,111400.0,0
105,11.35,11.37,11.35,11.37,11.360391108610017,40374830000.0,355400.0,20231122.0,111500.0,0
106,11.37,11.37,11.35,11.35,11.363371757925073,3943090000.0,34700.0,20231122.0,111600.0,0
107,11.35,11.36,11.35,11.35,11.353546325878591,7107320000.0,62600.0,20231122.0,111700.0,0
108,11.35,11.36,11.35,11.36,11.35644171779141,9255500000.0,81500.0,20231122.0,111800.0,0
109,11.36,11.37,11.36,11.37,11.359146387120928,7585070000.0,66775.0,20231122.0,111900.0,0
110,11.37,11.37,11.36,11.37,11.366740331491712,4114760000.0,36200.0,20231122.0,112000.0,0
111,11.37,11.37,11.36,11.37,11.364224872231688,6670800000.0,58700.0,20231122.0,112100.0,0
112,11.36,11.37,11.36,11.37,11.363366336633664,5738500000.0,50500.0,20231122.0,112200.0,0
113,11.37,11.37,11.36,11.37,11.36369082125604,11761420000.0,103500.0,20231122.0,112300.0,0
114,11.37,11.37,11.36,11.37,11.369756906077347,10289630000.0,90500.0,20231122.0,112400.0,0
115,11.37,11.37,11.36,11.37,11.368190854870775,5718200000.0,50300.0,20231122.0,112500.0,0
116,11.37,11.37,11.35,11.35,11.355956348870654,33559690000.0,295525.0,20231122.0,112600.0,0
117,11.35,11.35,11.34,11.34,11.346025531914892,13331580000.0,117500.0,20231122.0,112700.0,0
118,11.34,11.35,11.34,11.34,11.34225321888412,5285490000.0,46600.0,20231122.0,112800.0,0
119,11.35,11.35,11.33,11.35,11.3400314795383,43228200000.0,381200.0,20231122.0,112900.0,0
120,11.36,11.36,11.35,11.35,11.354247491638796,3394920000.0,29900.0,20231122.0,113000.0,0
121,11.35,11.35,11.35,11.35,11.35,0.0,0.0,20231122.0,113100.0,0
