,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,6.85,6.86,6.85,6.86,6.8539208633093525,1905390000.0,27800.0,20231122.0,100700.0,0
38,6.86,6.87,6.86,6.86,6.860029325513197,4678540000.0,68200.0,20231122.0,100800.0,0
39,6.86,6.87,6.86,6.86,6.859711815561959,2380320000.0,34700.0,20231122.0,100900.0,0
40,6.86,6.87,6.86,6.86,6.864122562674096,2464220000.0,35900.0,20231122.0,101000.0,0
41,6.86,6.87,6.86,6.87,6.86125,164670000.0,2400.0,20231122.0,101100.0,0
42,6.87,6.87,6.85,6.86,6.860085106382979,3224240000.0,47000.0,20231122.0,101200.0,0
43,6.86,6.86,6.85,6.86,6.858356164383562,1501980000.0,21900.0,20231122.0,101300.0,0
44,6.85,6.86,6.85,6.85,6.85063829787234,1287920000.0,18800.0,20231122.0,101400.0,0
45,6.86,6.86,6.85,6.86,6.859119170984456,1323810000.0,19300.0,20231122.0,101500.0,0
46,6.86,6.87,6.85,6.87,6.859407008086254,7634520000.0,111300.0,20231122.0,101600.0,0
47,6.86,6.86,6.86,6.86,6.86,2606800000.0,38000.0,20231122.0,101700.0,0
48,6.86,6.87,6.86,6.86,6.859850746268656,459610000.0,6700.0,20231122.0,101800.0,0
49,6.86,6.87,6.86,6.87,6.870849292150114,10759818700.0,156601.0,20231122.0,101900.0,0
50,6.87,6.88,6.87,6.87,6.870190114068441,1806860000.0,26300.0,20231122.0,102000.0,0
51,6.87,6.88,6.86,6.86,6.86984520123839,2218960000.0,32300.0,20231122.0,102100.0,0
52,6.87,6.87,6.86,6.86,6.861066666666667,514580000.0,7500.0,20231122.0,102200.0,0
53,6.86,6.87,6.86,6.86,6.868478260869565,631900000.0,9200.0,20231122.0,102300.0,0
54,6.86,6.87,6.86,6.86,6.869206349206349,432760000.0,6300.0,20231122.0,102400.0,0
55,6.86,6.87,6.86,6.86,6.86025974025974,1056480000.0,15400.0,20231122.0,102500.0,0
56,6.86,6.87,6.85,6.85,6.859650557620817,9226230000.0,134500.0,20231122.0,102600.0,0
57,6.85,6.86,6.85,6.85,6.851726755218216,3610860000.0,52700.0,20231122.0,102700.0,0
58,6.85,6.86,6.85,6.86,6.8582722513089,1309930000.0,19100.0,20231122.0,102800.0,0
59,6.86,6.86,6.85,6.86,6.85859375,877900000.0,12800.0,20231122.0,102900.0,0
60,6.86,6.87,6.86,6.87,6.866697247706422,748470000.0,10900.0,20231122.0,103000.0,0
61,6.87,6.87,6.86,6.86,6.86145945945946,1269370000.0,18500.0,20231122.0,103100.0,0
62,6.86,6.87,6.86,6.86,6.863355704697987,1022640000.0,14900.0,20231122.0,103200.0,0
63,6.86,6.87,6.86,6.86,6.860365853658537,1687650000.0,24600.0,20231122.0,103300.0,0
64,6.86,6.87,6.86,6.86,6.861708278580815,5221760000.0,76100.0,20231122.0,103400.0,0
65,6.86,6.86,6.85,6.85,6.856581426648721,5094440000.0,74300.0,20231122.0,103500.0,0
66,6.85,6.87,6.85,6.86,6.864615942028985,9473170000.0,138000.0,20231122.0,103600.0,0
67,6.86,6.86,6.85,6.86,6.855648734177215,4332770000.0,63200.0,20231122.0,103700.0,0
68,6.86,6.87,6.86,6.86,6.860394088669951,1392660000.0,20300.0,20231122.0,103800.0,0
69,6.86,6.86,6.86,6.86,6.860119521912351,1721890000.0,25100.0,20231122.0,103900.0,0
70,6.86,6.87,6.86,6.87,6.862717391304347,5682330000.0,82800.0,20231122.0,104000.0,0
71,6.87,6.87,6.86,6.86,6.862244224422443,2079260000.0,30300.0,20231122.0,104100.0,0
72,6.86,6.86,6.85,6.85,6.857571884984026,4292840000.0,62600.0,20231122.0,104200.0,0
73,6.85,6.86,6.85,6.85,6.852339181286549,1171750000.0,17100.0,20231122.0,104300.0,0
74,6.85,6.86,6.85,6.85,6.857364909939959,10279190000.0,149900.0,20231122.0,104400.0,0
75,6.85,6.86,6.85,6.85,6.8575,246870000.0,3600.0,20231122.0,104500.0,0
76,6.85,6.86,6.85,6.86,6.858069306930693,1385330000.0,20200.0,20231122.0,104600.0,0
77,6.86,6.86,6.85,6.85,6.854698795180723,1137880000.0,16600.0,20231122.0,104700.0,0
78,6.85,6.87,6.85,6.87,6.858359264497878,4848860000.0,70700.0,20231122.0,104800.0,0
79,6.87,6.87,6.86,6.86,6.864206008583691,1599360000.0,23300.0,20231122.0,104900.0,0
80,6.86,6.87,6.86,6.86,6.866588235294118,1167320000.0,17000.0,20231122.0,105000.0,0
81,6.86,6.87,6.86,6.86,6.862027027027026,1523370000.0,22200.0,20231122.0,105100.0,0
82,6.86,6.87,6.86,6.86,6.861771117166213,2518270000.0,36700.0,20231122.0,105200.0,0
83,6.86,6.87,6.86,6.86,6.861171428571429,2401410000.0,35000.0,20231122.0,105300.0,0
84,6.86,6.86,6.85,6.86,6.859572748267898,5940390000.0,86600.0,20231122.0,105400.0,0
85,6.85,6.86,6.85,6.85,6.853444444444444,616810000.0,9000.0,20231122.0,105500.0,0
86,6.85,6.86,6.85,6.85,6.852442748091603,897670000.0,13100.0,20231122.0,105600.0,0
87,6.85,6.86,6.85,6.85,6.854135514018692,2933570000.0,42800.0,20231122.0,105700.0,0
88,6.85,6.86,6.85,6.85,6.850112016293278,13453620000.0,196400.0,20231122.0,105800.0,0
89,6.84,6.85,6.84,6.84,6.846640776699029,7052040000.0,103000.0,20231122.0,105900.0,0
90,6.84,6.85,6.84,6.84,6.8423828125,1751650000.0,25600.0,20231122.0,110000.0,0
91,6.84,6.85,6.84,6.85,6.841176470588235,5815000000.0,85000.0,20231122.0,110100.0,0
92,6.85,6.85,6.84,6.84,6.840350877192983,1949500000.0,28500.0,20231122.0,110200.0,0
93,6.84,6.85,6.84,6.85,6.844864864864865,759780000.0,11100.0,20231122.0,110300.0,0
94,6.85,6.85,6.84,6.85,6.845374149659864,1006270000.0,14700.0,20231122.0,110400.0,0
95,6.85,6.85,6.84,6.84,6.8431715210356,2114540000.0,30900.0,20231122.0,110500.0,0
96,6.84,6.85,6.84,6.85,6.847987643424537,7758770000.0,113300.0,20231122.0,110600.0,0
97,6.85,6.86,6.85,6.85,6.857866666666667,1028680000.0,15000.0,20231122.0,110700.0,0
98,6.85,6.86,6.85,6.86,6.850394736842105,1561890000.0,22800.0,20231122.0,110800.0,0
99,6.86,6.86,6.84,6.85,6.852025862068965,1589670000.0,23200.0,20231122.0,110900.0,0
100,6.85,6.85,6.84,6.85,6.849233333333333,4109540000.0,60000.0,20231122.0,111000.0,0
101,6.84,6.85,6.84,6.85,6.841433823529411,1860870000.0,27200.0,20231122.0,111100.0,0
102,6.85,6.85,6.84,6.85,6.844545454545455,451740000.0,6600.0,20231122.0,111200.0,0
103,6.85,6.85,6.84,6.84,6.84,164160000.0,2400.0,20231122.0,111300.0,0
104,6.84,6.85,6.84,6.84,6.840777202072538,1320270000.0,19300.0,20231122.0,111400.0,0
105,6.84,6.85,6.84,6.85,6.845106382978724,1930320000.0,28200.0,20231122.0,111500.0,0
106,6.84,6.85,6.84,6.85,6.841254752851711,3598500000.0,52600.0,20231122.0,111600.0,0
107,6.84,6.85,6.84,6.84,6.840239043824701,1716900000.0,25100.0,20231122.0,111700.0,0
108,6.84,6.85,6.84,6.85,6.840538641686183,2920910000.0,42700.0,20231122.0,111800.0,0
109,6.85,6.85,6.84,6.85,6.841914893617021,1929420000.0,28200.0,20231122.0,111900.0,0
110,6.84,6.85,6.84,6.85,6.841243781094526,5500360000.0,80400.0,20231122.0,112000.0,0
111,6.85,6.85,6.84,6.85,6.844640287769784,1902810000.0,27800.0,20231122.0,112100.0,0
112,6.85,6.85,6.84,6.84,6.840277777777778,2955000000.0,43200.0,20231122.0,112200.0,0
113,6.84,6.85,6.84,6.84,6.845272727272728,376490000.0,5500.0,20231122.0,112300.0,0
114,6.84,6.85,6.84,6.85,6.846282051282052,534010000.0,7800.0,20231122.0,112400.0,0
115,6.84,6.85,6.84,6.85,6.841044776119403,458350000.0,6700.0,20231122.0,112500.0,0
116,6.85,6.85,6.84,6.85,6.840319999999999,855040000.0,12500.0,20231122.0,112600.0,0
117,6.85,6.85,6.84,6.84,6.840280373831776,731910000.0,10700.0,20231122.0,112700.0,0
118,6.84,6.85,6.84,6.85,6.841875,766290000.0,11200.0,20231122.0,112800.0,0
119,6.85,6.85,6.84,6.84,6.845072463768116,472310000.0,6900.0,20231122.0,112900.0,0
120,6.85,6.85,6.84,6.85,6.842544378698224,1156390000.0,16900.0,20231122.0,113000.0,0
121,6.85,6.85,6.85,6.85,6.85,0.0,0.0,20231122.0,113100.0,0
