,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,16.76,16.77,16.75,16.75,16.758026315789476,1273610000.0,7600.0,20231122.0,104300.0,0
74,16.76,16.76,16.75,16.76,16.7505,2010060000.0,12000.0,20231122.0,104400.0,0
75,16.76,16.76,16.74,16.75,16.74238095238095,703180000.0,4200.0,20231122.0,104500.0,0
76,16.75,16.76,16.75,16.75,16.7506015037594,2227830000.0,13300.0,20231122.0,104600.0,0
77,16.76,16.77,16.76,16.76,16.7632,2095400000.0,12500.0,20231122.0,104700.0,0
78,16.76,16.78,16.76,16.78,16.76906976744186,721070000.0,4300.0,20231122.0,104800.0,0
79,16.78,16.79,16.77,16.79,16.779375,268470000.0,1600.0,20231122.0,104900.0,0
80,16.79,16.8,16.78,16.78,16.789285714285715,235050000.0,1400.0,20231122.0,105000.0,0
81,16.8,16.8,16.76,16.76,16.772247191011235,1492730000.0,8900.0,20231122.0,105100.0,0
82,16.76,16.77,16.76,16.76,16.766923076923078,217970000.0,1300.0,20231122.0,105200.0,0
83,16.76,16.77,16.76,16.77,16.76252100840336,1994740000.0,11900.0,20231122.0,105300.0,0
84,16.76,16.76,16.75,16.75,16.759285714285713,469260000.0,2800.0,20231122.0,105400.0,0
85,16.75,16.77,16.75,16.77,16.76030303030303,553090000.0,3300.0,20231122.0,105500.0,0
86,16.77,16.77,16.73,16.74,16.74650909090909,4605290000.0,27500.0,20231122.0,105600.0,0
87,16.74,16.75,16.74,16.74,16.74238095238095,2109540000.0,12600.0,20231122.0,105700.0,0
88,16.74,16.75,16.74,16.74,16.742093023255812,719910000.0,4300.0,20231122.0,105800.0,0
89,16.74,16.75,16.74,16.75,16.745882352941177,284680000.0,1700.0,20231122.0,105900.0,0
90,16.75,16.75,16.73,16.73,16.73593984962406,2225880000.0,13300.0,20231122.0,110000.0,0
91,16.74,16.74,16.73,16.73,16.738583333333334,2008630000.0,12000.0,20231122.0,110100.0,0
92,16.73,16.75,16.73,16.74,16.743092783505155,1624080000.0,9700.0,20231122.0,110200.0,0
93,16.74,16.75,16.74,16.74,16.739605263157895,1272210000.0,7600.0,20231122.0,110300.0,0
94,16.74,16.75,16.73,16.75,16.74,435240000.0,2600.0,20231122.0,110400.0,0
95,16.75,16.75,16.73,16.75,16.734727272727273,920410000.0,5500.0,20231122.0,110500.0,0
96,16.75,16.76,16.74,16.75,16.746714285714287,1172270000.0,7000.0,20231122.0,110600.0,0
97,16.75,16.77,16.75,16.75,16.754,251310000.0,1500.0,20231122.0,110700.0,0
98,16.76,16.78,16.75,16.75,16.768461538461537,871960000.0,5200.0,20231122.0,110800.0,0
99,16.75,16.77,16.75,16.77,16.756666666666664,502700000.0,3000.0,20231122.0,110900.0,0
100,16.77,16.77,16.75,16.76,16.75923076923077,217870000.0,1300.0,20231122.0,111000.0,0
101,16.76,16.76,16.74,16.75,16.753563218390806,1457560000.0,8700.0,20231122.0,111100.0,0
102,16.75,16.75,16.75,16.75,16.75,586250000.0,3500.0,20231122.0,111200.0,0
103,16.75,16.75,16.74,16.74,16.749166666666667,401980000.0,2400.0,20231122.0,111300.0,0
104,16.74,16.75,16.74,16.75,16.746363636363636,184210000.0,1100.0,20231122.0,111400.0,0
105,16.75,16.76,16.74,16.75,16.751578947368422,954840000.0,5700.0,20231122.0,111500.0,0
106,16.75,16.76,16.75,16.76,16.7528,418820000.0,2500.0,20231122.0,111600.0,0
107,16.76,16.76,16.75,16.75,16.753488372093024,720400000.0,4300.0,20231122.0,111700.0,0
108,16.76,16.76,16.74,16.75,16.74341463414634,1372960000.0,8200.0,20231122.0,111800.0,0
109,16.75,16.76,16.75,16.75,16.7513,1675130000.0,10000.0,20231122.0,111900.0,0
110,16.75,16.76,16.73,16.73,16.744715447154473,2059600000.0,12300.0,20231122.0,112000.0,0
111,16.73,16.75,16.73,16.75,16.736545454545457,1841020000.0,11000.0,20231122.0,112100.0,0
112,16.75,16.76,16.74,16.76,16.752222222222223,150770000.0,900.0,20231122.0,112200.0,0
113,16.76,16.76,16.74,16.75,16.74470588235294,284660000.0,1700.0,20231122.0,112300.0,0
114,16.75,16.75,16.75,16.75,16.75,33500000.0,200.0,20231122.0,112400.0,0
115,16.74,16.75,16.74,16.75,16.74076923076923,435260000.0,2600.0,20231122.0,112500.0,0
116,16.75,16.75,16.74,16.75,16.747142857142858,117230000.0,700.0,20231122.0,112600.0,0
117,16.75,16.75,16.75,16.75,16.75,368500000.0,2200.0,20231122.0,112700.0,0
118,16.75,16.75,16.74,16.75,16.74056074766355,1791240000.0,10700.0,20231122.0,112800.0,0
119,16.75,16.75,16.74,16.75,16.74304347826087,770180000.0,4600.0,20231122.0,112900.0,0
120,16.75,16.75,16.74,16.74,16.7475,133980000.0,800.0,20231122.0,113000.0,0
121,16.75,16.75,16.75,16.75,16.75,16750000.0,100.0,20231122.0,113100.0,0
