,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,16.08,16.09,16.07,16.09,16.082084063047283,9182870000.0,57100.0,20231122.0,102000.0,0
51,16.08,16.08,16.06,16.07,16.07360248447205,10351400000.0,64400.0,20231122.0,102100.0,0
52,16.06,16.07,16.05,16.05,16.06140724946695,7532800000.0,46900.0,20231122.0,102200.0,0
53,16.06,16.07,16.02,16.02,16.039520295202955,8693420000.0,54200.0,20231122.0,102300.0,0
54,16.02,16.03,16.01,16.03,16.021305309734515,7241630000.0,45200.0,20231122.0,102400.0,0
55,16.03,16.03,16.01,16.02,16.02101265822785,6328300000.0,39500.0,20231122.0,102500.0,0
56,16.03,16.03,15.99,15.99,16.010253012048196,13288510000.0,83000.0,20231122.0,102600.0,0
57,16.01,16.01,15.99,15.99,15.997043010752687,2975450000.0,18600.0,20231122.0,102700.0,0
58,15.99,16.01,15.99,16.01,15.996397515527953,7726260000.0,48300.0,20231122.0,102800.0,0
59,16.01,16.03,16.01,16.02,16.015400139178844,23014130000.0,143700.0,20231122.0,102900.0,0
60,16.03,16.04,16.02,16.02,16.025872340425533,3766080000.0,23500.0,20231122.0,103000.0,0
61,16.03,16.03,16.01,16.03,16.022418300653595,4902860000.0,30600.0,20231122.0,103100.0,0
62,16.03,16.08,16.03,16.08,16.058208333333333,11561910000.0,72000.0,20231122.0,103200.0,0
63,16.08,16.1,16.06,16.08,16.084521158129174,7221950000.0,44900.0,20231122.0,103300.0,0
64,16.08,16.09,16.06,16.08,16.07876332622601,7540940000.0,46900.0,20231122.0,103400.0,0
65,16.07,16.09,16.07,16.09,16.077134071340716,13070710000.0,81300.0,20231122.0,103500.0,0
66,16.08,16.09,16.07,16.09,16.075325342465753,9387990000.0,58400.0,20231122.0,103600.0,0
67,16.09,16.1,16.08,16.08,16.088475836431225,12983400000.0,80700.0,20231122.0,103700.0,0
68,16.07,16.09,16.07,16.09,16.08594360086768,7415620000.0,46100.0,20231122.0,103800.0,0
69,16.09,16.09,16.06,16.06,16.07211845102506,7055660000.0,43900.0,20231122.0,103900.0,0
70,16.07,16.08,16.06,16.07,16.073729903536975,4998930000.0,31100.0,20231122.0,104000.0,0
71,16.07,16.09,16.06,16.07,16.08951890034364,9364100000.0,58200.0,20231122.0,104100.0,0
72,16.08,16.1,16.06,16.09,16.07857142857143,3263950000.0,20300.0,20231122.0,104200.0,0
73,16.09,16.09,16.06,16.06,16.067854889589906,5093510000.0,31700.0,20231122.0,104300.0,0
74,16.06,16.07,16.04,16.04,16.05138743455497,6131630000.0,38200.0,20231122.0,104400.0,0
75,16.04,16.05,16.02,16.05,16.03489932885906,7167600000.0,44700.0,20231122.0,104500.0,0
76,16.06,16.06,16.04,16.05,16.050692640692642,7415420000.0,46200.0,20231122.0,104600.0,0
77,16.04,16.05,16.03,16.03,16.043636363636363,2823680000.0,17600.0,20231122.0,104700.0,0
78,16.03,16.07,16.03,16.07,16.052261484098942,4542790000.0,28300.0,20231122.0,104800.0,0
79,16.07,16.07,16.04,16.06,16.060568181818184,5653320000.0,35200.0,20231122.0,104900.0,0
80,16.07,16.07,16.05,16.06,16.0586,3211720000.0,20000.0,20231122.0,105000.0,0
81,16.06,16.08,16.05,16.08,16.06528216704289,7116920000.0,44300.0,20231122.0,105100.0,0
82,16.07,16.07,16.04,16.05,16.060916666666667,7709240000.0,48000.0,20231122.0,105200.0,0
83,16.05,16.06,16.04,16.05,16.04759842519685,4076090000.0,25400.0,20231122.0,105300.0,0
84,16.04,16.05,16.0,16.0,16.01825646794151,14240230000.0,88900.0,20231122.0,105400.0,0
85,16.0,16.01,15.97,15.98,15.991538461538465,25778360000.0,161200.0,20231122.0,105500.0,0
86,15.98,15.99,15.96,15.96,15.97016333938294,17599120000.0,110200.0,20231122.0,105600.0,0
87,15.96,16.0,15.96,16.0,15.98125,9077350000.0,56800.0,20231122.0,105700.0,0
88,16.0,16.01,15.99,16.0,15.997638668779716,10094510000.0,63100.0,20231122.0,105800.0,0
89,16.01,16.03,16.0,16.03,16.008412698412698,8068240000.0,50400.0,20231122.0,105900.0,0
90,16.03,16.03,16.0,16.01,16.005454545454544,5105740000.0,31900.0,20231122.0,110000.0,0
91,16.0,16.02,15.99,16.0,16.002297872340424,3760540000.0,23500.0,20231122.0,110100.0,0
92,15.99,16.0,15.98,15.98,15.988905472636816,9641310000.0,60300.0,20231122.0,110200.0,0
93,15.98,15.99,15.97,15.99,15.981348122866894,9365070000.0,58600.0,20231122.0,110300.0,0
94,15.99,16.0,15.99,16.0,15.995628415300546,2927200000.0,18300.0,20231122.0,110400.0,0
95,16.0,16.01,15.98,15.98,15.994274809160304,6285750000.0,39300.0,20231122.0,110500.0,0
96,15.97,15.98,15.97,15.98,15.976941634241244,10265185000.0,64250.0,20231122.0,110600.0,0
97,15.98,15.98,15.96,15.97,15.969387596899224,10300255000.0,64500.0,20231122.0,110700.0,0
98,15.97,15.98,15.95,15.96,15.960824902723736,10254830000.0,64250.0,20231122.0,110800.0,0
99,15.95,15.97,15.95,15.97,15.95875932835821,8553895000.0,53600.0,20231122.0,110900.0,0
100,15.97,16.0,15.97,15.99,15.989315714959888,16940680000.0,105950.0,20231122.0,111000.0,0
101,16.0,16.0,15.97,16.0,15.99400611620795,5230040000.0,32700.0,20231122.0,111100.0,0
102,16.0,16.0,15.99,15.99,15.991989664082686,6188900000.0,38700.0,20231122.0,111200.0,0
103,15.99,16.01,15.98,16.0,15.995135135135136,5918200000.0,37000.0,20231122.0,111300.0,0
104,16.0,16.01,15.99,16.0,16.001680672268908,3808400000.0,23800.0,20231122.0,111400.0,0
105,16.0,16.01,15.99,16.0,16.00003546099291,4512010000.0,28200.0,20231122.0,111500.0,0
106,16.0,16.01,16.0,16.01,16.00170106761566,4496478000.0,28100.0,20231122.0,111600.0,0
107,16.01,16.01,15.99,16.0,15.993210702341138,4781970000.0,29900.0,20231122.0,111700.0,0
108,16.0,16.0,15.98,16.0,15.988855421686743,5308300000.0,33200.0,20231122.0,111800.0,0
109,16.0,16.0,15.99,15.99,15.997714285714286,2799600000.0,17500.0,20231122.0,111900.0,0
110,15.99,16.0,15.99,16.0,15.994342857142858,2799010000.0,17500.0,20231122.0,112000.0,0
111,15.98,16.0,15.98,15.98,15.984172932330829,8503580000.0,53200.0,20231122.0,112100.0,0
112,15.98,15.99,15.96,15.96,15.976342182890855,5415980000.0,33900.0,20231122.0,112200.0,0
113,15.96,15.98,15.96,15.96,15.970710382513662,5845280000.0,36600.0,20231122.0,112300.0,0
114,15.96,15.98,15.96,15.98,15.969247311827957,4455420000.0,27900.0,20231122.0,112400.0,0
115,15.97,15.99,15.97,15.99,15.97720461095101,5544090000.0,34700.0,20231122.0,112500.0,0
116,15.99,15.99,15.96,15.97,15.9732944606414,5478840000.0,34300.0,20231122.0,112600.0,0
117,15.99,15.99,15.98,15.99,15.98095,12784760000.0,80000.0,20231122.0,112700.0,0
118,15.98,15.99,15.98,15.99,15.9826525198939,6025460000.0,37700.0,20231122.0,112800.0,0
119,15.99,15.99,15.98,15.98,15.983655172413794,2317630000.0,14500.0,20231122.0,112900.0,0
120,15.99,15.99,15.98,15.99,15.982916666666666,767180000.0,4800.0,20231122.0,113000.0,0
121,15.99,15.99,15.99,15.99,15.986,159860000.0,1000.0,20231122.0,113100.0,0
