,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,8.08,8.09,8.08,8.08,8.080632183908046,2812060000.0,34800.0,20231122.0,101100.0,0
42,8.08,8.09,8.08,8.08,8.082535415325177,2008348400.0,24848.0,20231122.0,101200.0,0
43,8.08,8.08,8.07,8.08,8.077083242562873,13347541600.0,165252.0,20231122.0,101300.0,0
44,8.07,8.07,8.07,8.07,8.07013215859031,3663840000.0,45400.0,20231122.0,101400.0,0
45,8.07,8.08,8.07,8.07,8.07414739884393,5587310000.0,69200.0,20231122.0,101500.0,0
46,8.07,8.09,8.07,8.08,8.076984575972673,6053538400.0,74948.0,20231122.0,101600.0,0
47,8.08,8.09,8.08,8.08,8.080909090909092,3555600000.0,44000.0,20231122.0,101700.0,0
48,8.08,8.08,8.08,8.08,8.08,5001520000.0,61900.0,20231122.0,101800.0,0
49,8.08,8.08,8.07,8.07,8.079356591364027,4520561600.0,55952.0,20231122.0,101900.0,0
50,8.08,8.08,8.07,8.07,8.079475,3231790000.0,40000.0,20231122.0,102000.0,0
51,8.08,8.08,8.07,8.07,8.070649496080627,7207090000.0,89300.0,20231122.0,102100.0,0
52,8.07,8.08,8.07,8.07,8.07140625,8265120000.0,102400.0,20231122.0,102200.0,0
53,8.08,8.08,8.07,8.07,8.073733766233767,2486710000.0,30800.0,20231122.0,102300.0,0
54,8.07,8.08,8.07,8.07,8.073157894736843,2454240000.0,30400.0,20231122.0,102400.0,0
55,8.07,8.08,8.07,8.07,8.071585623678647,3817860000.0,47300.0,20231122.0,102500.0,0
56,8.07,8.08,8.06,8.06,8.069713813979087,14662670000.0,181700.0,20231122.0,102600.0,0
57,8.06,8.07,8.06,8.06,8.06315682281059,3959010000.0,49100.0,20231122.0,102700.0,0
58,8.06,8.07,8.06,8.07,8.062201039861352,9303780000.0,115400.0,20231122.0,102800.0,0
59,8.07,8.08,8.07,8.08,8.074303135888501,23173250000.0,287000.0,20231122.0,102900.0,0
60,8.08,8.09,8.07,8.08,8.080074626865672,2165460000.0,26800.0,20231122.0,103000.0,0
61,8.08,8.08,8.07,8.07,8.07925,3554870000.0,44000.0,20231122.0,103100.0,0
62,8.08,8.09,8.08,8.08,8.082952755905511,246368400.0,3048.0,20231122.0,103200.0,0
63,8.08,8.09,8.08,8.08,8.080448717948718,1260550000.0,15600.0,20231122.0,103300.0,0
64,8.08,8.09,8.08,8.08,8.088826291079812,1722920000.0,21300.0,20231122.0,103400.0,0
65,8.08,8.09,8.08,8.09,8.086015971606034,9112940000.0,112700.0,20231122.0,103500.0,0
66,8.09,8.09,8.08,8.09,8.0856,1617120000.0,20000.0,20231122.0,103600.0,0
67,8.09,8.09,8.09,8.09,8.089580052493439,3082130000.0,38100.0,20231122.0,103700.0,0
68,8.09,8.1,8.09,8.09,8.094242424242424,2938210000.0,36300.0,20231122.0,103800.0,0
69,8.1,8.1,8.09,8.09,8.090876132930514,2678080000.0,33100.0,20231122.0,103900.0,0
70,8.09,8.09,8.08,8.09,8.083534218590398,7913780000.0,97900.0,20231122.0,104000.0,0
71,8.09,8.09,8.08,8.08,8.0824236983842,4501910000.0,55700.0,20231122.0,104100.0,0
72,8.08,8.08,8.08,8.08,8.08,2415920000.0,29900.0,20231122.0,104200.0,0
73,8.08,8.09,8.07,8.08,8.079433427762039,2852040000.0,35300.0,20231122.0,104300.0,0
74,8.08,8.08,8.07,8.07,8.07465016146394,7501350000.0,92900.0,20231122.0,104400.0,0
75,8.08,8.08,8.07,8.07,8.075900621118013,3900660000.0,48300.0,20231122.0,104500.0,0
76,8.07,8.08,8.07,8.08,8.073564814814814,1743890000.0,21600.0,20231122.0,104600.0,0
77,8.08,8.08,8.07,8.07,8.072857142857144,2599460000.0,32200.0,20231122.0,104700.0,0
78,8.08,8.08,8.07,8.07,8.076868381240544,5338810000.0,66100.0,20231122.0,104800.0,0
79,8.08,8.09,8.08,8.09,8.079578163771712,6512140000.0,80600.0,20231122.0,104900.0,0
80,8.09,8.09,8.08,8.08,8.081725352112677,2295210000.0,28400.0,20231122.0,105000.0,0
81,8.09,8.09,8.07,8.08,8.082682926829268,662780000.0,8200.0,20231122.0,105100.0,0
82,8.08,8.08,8.07,8.07,8.077571059431524,3126020000.0,38700.0,20231122.0,105200.0,0
83,8.07,8.08,8.07,8.08,8.078942731277532,1833920000.0,22700.0,20231122.0,105300.0,0
84,8.07,8.08,8.07,8.08,8.076612466124661,2980270000.0,36900.0,20231122.0,105400.0,0
85,8.07,8.08,8.07,8.07,8.070263584752636,19901270000.0,246600.0,20231122.0,105500.0,0
86,8.07,8.07,8.06,8.07,8.068077858880779,3315980000.0,41100.0,20231122.0,105600.0,0
87,8.06,8.07,8.06,8.07,8.067814207650272,2952820000.0,36600.0,20231122.0,105700.0,0
88,8.07,8.07,8.06,8.07,8.062443280977313,9239560000.0,114600.0,20231122.0,105800.0,0
89,8.06,8.07,8.06,8.07,8.066296296296297,4138010000.0,51300.0,20231122.0,105900.0,0
90,8.06,8.07,8.06,8.07,8.067476125511595,5913460000.0,73300.0,20231122.0,110000.0,0
91,8.07,8.07,8.06,8.06,8.065485008818342,4573130000.0,56700.0,20231122.0,110100.0,0
92,8.07,8.07,8.06,8.07,8.067973174366617,10827220000.0,134200.0,20231122.0,110200.0,0
93,8.07,8.07,8.07,8.07,8.070466666666666,4842280000.0,60000.0,20231122.0,110300.0,0
94,8.07,8.07,8.07,8.07,8.070282685512367,2283890000.0,28300.0,20231122.0,110400.0,0
95,8.07,8.08,8.07,8.08,8.07448717948718,4408670000.0,54600.0,20231122.0,110500.0,0
96,8.07,8.09,8.07,8.08,8.079465240641712,6043440000.0,74800.0,20231122.0,110600.0,0
97,8.08,8.08,8.08,8.08,8.08,96960000.0,1200.0,20231122.0,110700.0,0
98,8.09,8.09,8.08,8.08,8.08747950819672,3946690000.0,48800.0,20231122.0,110800.0,0
99,8.08,8.09,8.08,8.08,8.080152788388084,10576920000.0,130900.0,20231122.0,110900.0,0
100,8.09,8.09,8.08,8.08,8.080197368421052,1228190000.0,15200.0,20231122.0,111000.0,0
101,8.08,8.08,8.07,8.08,8.07925,1292680000.0,16000.0,20231122.0,111100.0,0
102,8.08,8.08,8.07,8.08,8.074662162162163,3585150000.0,44400.0,20231122.0,111200.0,0
103,8.08,8.08,8.07,8.08,8.078143459915612,1914520000.0,23700.0,20231122.0,111300.0,0
104,8.08,8.08,8.07,8.08,8.079885496183206,2116930000.0,26200.0,20231122.0,111400.0,0
105,8.08,8.09,8.08,8.08,8.080681818181818,3555500000.0,44000.0,20231122.0,111500.0,0
106,8.08,8.09,8.08,8.08,8.083048780487806,662810000.0,8200.0,20231122.0,111600.0,0
107,8.08,8.09,8.08,8.08,8.083989361702129,1519790000.0,18800.0,20231122.0,111700.0,0
108,8.08,8.09,8.08,8.09,8.082744186046511,3475580000.0,43000.0,20231122.0,111800.0,0
109,8.09,8.09,8.07,8.08,8.078626964433415,9767060000.0,120900.0,20231122.0,111900.0,0
110,8.09,8.09,8.08,8.08,8.088218390804597,1407350000.0,17400.0,20231122.0,112000.0,0
111,8.09,8.09,8.09,8.09,8.084980842911877,2110180000.0,26100.0,20231122.0,112100.0,0
112,8.08,8.09,8.08,8.08,8.084074074074074,1091350000.0,13500.0,20231122.0,112200.0,0
113,8.08,8.09,8.08,8.09,8.085382513661202,2959250000.0,36600.0,20231122.0,112300.0,0
114,8.09,8.09,8.08,8.08,8.087102803738318,865320000.0,10700.0,20231122.0,112400.0,0
115,8.09,8.09,8.08,8.08,8.080208333333333,1551400000.0,19200.0,20231122.0,112500.0,0
116,8.08,8.08,8.07,8.08,8.080115089514067,6318650000.0,78200.0,20231122.0,112600.0,0
117,8.08,8.08,8.07,8.08,8.083076923076923,1891440000.0,23400.0,20231122.0,112700.0,0
118,8.08,8.09,8.08,8.08,8.082688442211055,3216910000.0,39800.0,20231122.0,112800.0,0
119,8.08,8.09,8.08,8.08,8.083488372093022,1737950000.0,21500.0,20231122.0,112900.0,0
120,8.09,8.09,8.08,8.09,8.084975609756098,1657420000.0,20500.0,20231122.0,113000.0,0
121,8.09,8.09,8.09,8.09,8.09,0.0,0.0,20231122.0,113100.0,0
