,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,5.16,5.17,5.16,5.16,5.1608971553610505,7075590000.0,137100.0,20231122.0,100300.0,0
34,5.16,5.16,5.15,5.16,5.159576662143826,19013040000.0,368500.0,20231122.0,100400.0,0
35,5.15,5.16,5.15,5.16,5.152574712643679,2241370000.0,43500.0,20231122.0,100500.0,0
36,5.16,5.16,5.15,5.15,5.150818363273453,5161120000.0,100200.0,20231122.0,100600.0,0
37,5.15,5.16,5.15,5.15,5.150852713178295,3986760000.0,77400.0,20231122.0,100700.0,0
38,5.16,5.16,5.15,5.16,5.155519366197184,5856670000.0,113600.0,20231122.0,100800.0,0
39,5.16,5.16,5.15,5.16,5.150733427362482,3651870000.0,70900.0,20231122.0,100900.0,0
40,5.16,5.16,5.15,5.15,5.151441961067051,7145050000.0,138700.0,20231122.0,101000.0,0
41,5.15,5.16,5.15,5.15,5.1504806408544725,3857710000.0,74900.0,20231122.0,101100.0,0
42,5.15,5.16,5.15,5.15,5.150142428785607,6870290000.0,133400.0,20231122.0,101200.0,0
43,5.15,5.15,5.15,5.15,5.150041666666667,2472020000.0,48000.0,20231122.0,101300.0,0
44,5.15,5.15,5.14,5.14,5.148757123473541,18973170000.0,368500.0,20231122.0,101400.0,0
45,5.14,5.15,5.14,5.14,5.14882833787466,3779240000.0,73400.0,20231122.0,101500.0,0
46,5.14,5.16,5.14,5.16,5.153441442585032,7307631500.0,141801.0,20231122.0,101600.0,0
47,5.16,5.16,5.15,5.15,5.153684210526316,587520000.0,11400.0,20231122.0,101700.0,0
48,5.15,5.16,5.15,5.15,5.151206896551724,896310000.0,17400.0,20231122.0,101800.0,0
49,5.15,5.16,5.15,5.15,5.153737704918033,1571890000.0,30500.0,20231122.0,101900.0,0
50,5.15,5.16,5.15,5.15,5.156932515337423,2521740000.0,48900.0,20231122.0,102000.0,0
51,5.15,5.15,5.15,5.15,5.15,1740700000.0,33800.0,20231122.0,102100.0,0
52,5.15,5.16,5.15,5.15,5.157368421052631,783920000.0,15200.0,20231122.0,102200.0,0
53,5.15,5.16,5.15,5.15,5.151037037037037,2086170000.0,40500.0,20231122.0,102300.0,0
54,5.15,5.16,5.15,5.15,5.153202614379085,788440000.0,15300.0,20231122.0,102400.0,0
55,5.15,5.16,5.14,5.14,5.149922846120875,12014770000.0,233300.0,20231122.0,102500.0,0
56,5.14,5.15,5.14,5.15,5.149761904761904,9300470000.0,180600.0,20231122.0,102600.0,0
57,5.15,5.15,5.14,5.14,5.149848942598188,1704600000.0,33100.0,20231122.0,102700.0,0
58,5.14,5.15,5.14,5.15,5.141507381507382,6617120000.0,128700.0,20231122.0,102800.0,0
59,5.14,5.15,5.14,5.15,5.15006908462867,2981890000.0,57900.0,20231122.0,102900.0,0
60,5.15,5.16,5.15,5.15,5.150192307692308,1071240000.0,20800.0,20231122.0,103000.0,0
61,5.16,5.16,5.15,5.15,5.153404255319149,484420000.0,9400.0,20231122.0,103100.0,0
62,5.15,5.16,5.15,5.16,5.155948717948718,1005410000.0,19500.0,20231122.0,103200.0,0
63,5.16,5.16,5.15,5.16,5.150320150659134,2734820000.0,53100.0,20231122.0,103300.0,0
64,5.15,5.16,5.15,5.15,5.154684210526316,979390000.0,19000.0,20231122.0,103400.0,0
65,5.15,5.16,5.15,5.16,5.159115606936416,8925270000.0,173000.0,20231122.0,103500.0,0
66,5.16,5.17,5.16,5.17,5.160620099786173,7240350000.0,140300.0,20231122.0,103600.0,0
67,5.16,5.16,5.15,5.16,5.1596575875486375,6630160000.0,128500.0,20231122.0,103700.0,0
68,5.16,5.17,5.16,5.16,5.158354497354497,9749290000.0,189000.0,20231122.0,103800.0,0
69,5.16,5.17,5.16,5.16,5.162689075630252,614360000.0,11900.0,20231122.0,103900.0,0
70,5.16,5.17,5.16,5.16,5.160945578231292,7586590000.0,147000.0,20231122.0,104000.0,0
71,5.16,5.16,5.15,5.16,5.16384236453202,6289560000.0,121800.0,20231122.0,104100.0,0
72,5.16,5.16,5.15,5.15,5.1500878477306005,3517510000.0,68300.0,20231122.0,104200.0,0
73,5.15,5.16,5.15,5.15,5.158013245033112,4673160000.0,90600.0,20231122.0,104300.0,0
74,5.15,5.16,5.15,5.16,5.159909145972137,8519010000.0,165100.0,20231122.0,104400.0,0
75,5.16,5.17,5.16,5.17,5.169888597640892,7889250000.0,152600.0,20231122.0,104500.0,0
76,5.16,5.17,5.16,5.16,5.166903225806451,1601740000.0,31000.0,20231122.0,104600.0,0
77,5.16,5.17,5.16,5.17,5.16980198019802,22974600000.0,444400.0,20231122.0,104700.0,0
78,5.17,5.18,5.17,5.18,5.177981651376147,564400000.0,10900.0,20231122.0,104800.0,0
79,5.18,5.18,5.17,5.17,5.17478021978022,941810000.0,18200.0,20231122.0,104900.0,0
80,5.18,5.18,5.17,5.18,5.178559589581689,13122470000.0,253400.0,20231122.0,105000.0,0
81,5.18,5.18,5.17,5.17,5.175612009237876,2241040000.0,43300.0,20231122.0,105100.0,0
82,5.17,5.18,5.17,5.17,5.179127725856698,6650000000.0,128400.0,20231122.0,105200.0,0
83,5.18,5.18,5.17,5.17,5.178625,4142900000.0,80000.0,20231122.0,105300.0,0
84,5.17,5.18,5.16,5.16,5.169981718464351,8483940000.0,164100.0,20231122.0,105400.0,0
85,5.16,5.17,5.16,5.16,5.166829268292683,1271040000.0,24600.0,20231122.0,105500.0,0
86,5.17,5.17,5.16,5.16,5.167054075867635,6401980000.0,123900.0,20231122.0,105600.0,0
87,5.17,5.17,5.16,5.16,5.16786941580756,1503850000.0,29100.0,20231122.0,105700.0,0
88,5.16,5.17,5.16,5.16,5.164691801316577,8630200000.0,167100.0,20231122.0,105800.0,0
89,5.16,5.17,5.16,5.16,5.162257383966244,2446910000.0,47400.0,20231122.0,105900.0,0
90,5.17,5.17,5.16,5.16,5.167079953650058,4459190000.0,86300.0,20231122.0,110000.0,0
91,5.17,5.17,5.16,5.16,5.16885,1033770000.0,20000.0,20231122.0,110100.0,0
92,5.16,5.17,5.16,5.16,5.161735807860262,4728150000.0,91600.0,20231122.0,110200.0,0
93,5.16,5.17,5.16,5.17,5.16055900621118,830850000.0,16100.0,20231122.0,110300.0,0
94,5.17,5.17,5.16,5.16,5.162709359605912,1048030000.0,20300.0,20231122.0,110400.0,0
95,5.17,5.17,5.16,5.17,5.168193548387097,801070000.0,15500.0,20231122.0,110500.0,0
96,5.16,5.17,5.16,5.17,5.166528925619835,10002400000.0,193600.0,20231122.0,110600.0,0
97,5.17,5.17,5.16,5.16,5.167808988764045,1839740000.0,35600.0,20231122.0,110700.0,0
98,5.17,5.17,5.16,5.17,5.167906976744186,888880000.0,17200.0,20231122.0,110800.0,0
99,5.16,5.17,5.16,5.16,5.16820451843044,4346460000.0,84100.0,20231122.0,110900.0,0
100,5.16,5.17,5.16,5.17,5.167432432432433,382390000.0,7400.0,20231122.0,111000.0,0
101,5.16,5.17,5.16,5.17,5.168479338842976,3126930000.0,60500.0,20231122.0,111100.0,0
102,5.16,5.17,5.16,5.17,5.169045138888889,5954740000.0,115200.0,20231122.0,111200.0,0
103,5.16,5.17,5.16,5.17,5.169146341463415,847740000.0,16400.0,20231122.0,111300.0,0
104,5.17,5.17,5.16,5.17,5.169444444444444,837450000.0,16200.0,20231122.0,111400.0,0
105,5.16,5.18,5.16,5.17,5.17061046511628,3557380000.0,68800.0,20231122.0,111500.0,0
106,5.17,5.17,5.16,5.17,5.169190140845071,4404150000.0,85200.0,20231122.0,111600.0,0
107,5.16,5.17,5.16,5.17,5.1698331697742885,5268060000.0,101900.0,20231122.0,111700.0,0
108,5.18,5.18,5.16,5.18,5.171218390804597,2249480000.0,43500.0,20231122.0,111800.0,0
109,5.18,5.18,5.17,5.18,5.179703947368421,1574630000.0,30400.0,20231122.0,111900.0,0
110,5.18,5.18,5.17,5.17,5.176355555555555,1164680000.0,22500.0,20231122.0,112000.0,0
111,5.17,5.18,5.17,5.17,5.1703463203463205,1194350000.0,23100.0,20231122.0,112100.0,0
112,5.17,5.19,5.17,5.19,5.179976338361431,17513500000.0,338100.0,20231122.0,112200.0,0
113,5.19,5.19,5.18,5.19,5.189297297297298,11520240000.0,222000.0,20231122.0,112300.0,0
114,5.19,5.21,5.19,5.21,5.197795887281036,34123530000.0,656500.0,20231122.0,112400.0,0
115,5.2,5.22,5.2,5.22,5.210268306316378,46605850000.0,894500.0,20231122.0,112500.0,0
116,5.21,5.21,5.2,5.2,5.209642248722317,21406420000.0,410900.0,20231122.0,112600.0,0
117,5.21,5.21,5.2,5.21,5.209449458483754,28860350000.0,554000.0,20231122.0,112700.0,0
118,5.21,5.21,5.2,5.2,5.209809523809524,9299510000.0,178500.0,20231122.0,112800.0,0
119,5.21,5.21,5.2,5.21,5.210147697654214,5996880000.0,115100.0,20231122.0,112900.0,0
120,5.21,5.22,5.21,5.21,5.2160337972167,20989320000.0,402400.0,20231122.0,113000.0,0
121,5.22,5.22,5.22,5.22,5.22,104400000.0,2000.0,20231122.0,113100.0,0
