,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,5.8,5.81,5.79,5.79,5.802730158730159,5483580000.0,94500.0,20231122.0,101100.0,0
42,5.79,5.8,5.79,5.79,5.795806451612903,359340000.0,6200.0,20231122.0,101200.0,0
43,5.79,5.8,5.79,5.79,5.791022727272727,509610000.0,8800.0,20231122.0,101300.0,0
44,5.79,5.8,5.79,5.79,5.790317124735729,2738820000.0,47300.0,20231122.0,101400.0,0
45,5.79,5.8,5.79,5.79,5.790732538330494,6798320000.0,117400.0,20231122.0,101500.0,0
46,5.79,5.8,5.79,5.8,5.799356966199506,7034620000.0,121300.0,20231122.0,101600.0,0
47,5.79,5.8,5.79,5.79,5.79849154746424,4459040000.0,76900.0,20231122.0,101700.0,0
48,5.79,5.79,5.79,5.79,5.790306122448979,567450000.0,9800.0,20231122.0,101800.0,0
49,5.79,5.8,5.79,5.79,5.791727272727273,1274180000.0,22000.0,20231122.0,101900.0,0
50,5.79,5.8,5.79,5.79,5.790579150579151,1499760000.0,25900.0,20231122.0,102000.0,0
51,5.79,5.8,5.79,5.79,5.79010133912414,15998050000.0,276300.0,20231122.0,102100.0,0
52,5.79,5.8,5.79,5.79,5.790016447368421,3520330000.0,60800.0,20231122.0,102200.0,0
53,5.79,5.8,5.79,5.79,5.791572327044025,920860000.0,15900.0,20231122.0,102300.0,0
54,5.79,5.8,5.79,5.8,5.790048780487806,2373920000.0,41000.0,20231122.0,102400.0,0
55,5.8,5.8,5.78,5.78,5.788885754583921,4104320000.0,70900.0,20231122.0,102500.0,0
56,5.78,5.79,5.78,5.78,5.788552188552188,1719200000.0,29700.0,20231122.0,102600.0,0
57,5.78,5.79,5.78,5.78,5.7829817708333335,4441330000.0,76800.0,20231122.0,102700.0,0
58,5.78,5.8,5.78,5.79,5.7946639231824415,4224310000.0,72900.0,20231122.0,102800.0,0
59,5.79,5.8,5.79,5.79,5.790869565217391,1198710000.0,20700.0,20231122.0,102900.0,0
60,5.8,5.8,5.79,5.8,5.792931034482758,335990000.0,5800.0,20231122.0,103000.0,0
61,5.8,5.8,5.79,5.79,5.799809458999659,17045640000.0,293900.0,20231122.0,103100.0,0
62,5.79,5.8,5.79,5.8,5.798423988842399,4157470000.0,71700.0,20231122.0,103200.0,0
63,5.8,5.81,5.79,5.81,5.800319803198032,4715660000.0,81300.0,20231122.0,103300.0,0
64,5.81,5.81,5.8,5.8,5.801005291005291,1096390000.0,18900.0,20231122.0,103400.0,0
65,5.8,5.81,5.79,5.8,5.800532060027286,4251790000.0,73300.0,20231122.0,103500.0,0
66,5.8,5.81,5.79,5.8,5.8001305057096255,3555480000.0,61300.0,20231122.0,103600.0,0
67,5.8,5.81,5.8,5.81,5.8018957345971565,1224200000.0,21100.0,20231122.0,103700.0,0
68,5.81,5.81,5.8,5.8,5.801794871794872,452540000.0,7800.0,20231122.0,103800.0,0
69,5.8,5.81,5.8,5.8,5.804770642201834,2530880000.0,43600.0,20231122.0,103900.0,0
70,5.8,5.8,5.8,5.8,5.8,2024200000.0,34900.0,20231122.0,104000.0,0
71,5.8,5.81,5.8,5.8,5.800470664087685,8996530000.0,155100.0,20231122.0,104100.0,0
72,5.79,5.8,5.79,5.79,5.797605321507761,2614720000.0,45100.0,20231122.0,104200.0,0
73,5.79,5.8,5.79,5.79,5.7960714285714285,324580000.0,5600.0,20231122.0,104300.0,0
74,5.79,5.8,5.79,5.79,5.795,162260000.0,2800.0,20231122.0,104400.0,0
75,5.79,5.8,5.79,5.79,5.792258064516129,538680000.0,9300.0,20231122.0,104500.0,0
76,5.79,5.8,5.79,5.79,5.798413284132842,1571370000.0,27100.0,20231122.0,104600.0,0
77,5.79,5.8,5.79,5.79,5.794090909090909,637350000.0,11000.0,20231122.0,104700.0,0
78,5.8,5.8,5.79,5.8,5.79233502538071,2282180000.0,39400.0,20231122.0,104800.0,0
79,5.8,5.8,5.79,5.8,5.797975270479134,3751290000.0,64700.0,20231122.0,104900.0,0
80,5.8,5.8,5.79,5.79,5.798356164383562,846560000.0,14600.0,20231122.0,105000.0,0
81,5.79,5.8,5.79,5.79,5.7905,115810000.0,2000.0,20231122.0,105100.0,0
82,5.79,5.8,5.79,5.79,5.7908,723850000.0,12500.0,20231122.0,105200.0,0
83,5.79,5.8,5.79,5.79,5.792926829268293,712530000.0,12300.0,20231122.0,105300.0,0
84,5.79,5.79,5.79,5.79,5.790035971223022,1609630000.0,27800.0,20231122.0,105400.0,0
85,5.79,5.79,5.78,5.78,5.789344512195122,7595620000.0,131200.0,20231122.0,105500.0,0
86,5.78,5.79,5.78,5.78,5.784782608695652,798300000.0,13800.0,20231122.0,105600.0,0
87,5.79,5.79,5.78,5.78,5.783739837398374,2845600000.0,49200.0,20231122.0,105700.0,0
88,5.78,5.78,5.78,5.78,5.782459016393442,1410920000.0,24400.0,20231122.0,105800.0,0
89,5.78,5.79,5.78,5.79,5.781934306569343,1584250000.0,27400.0,20231122.0,105900.0,0
90,5.79,5.79,5.78,5.78,5.781554770318022,1636180000.0,28300.0,20231122.0,110000.0,0
91,5.78,5.79,5.78,5.78,5.784452690166976,3117820000.0,53900.0,20231122.0,110100.0,0
92,5.78,5.79,5.78,5.79,5.78814498933902,2714640000.0,46900.0,20231122.0,110200.0,0
93,5.79,5.79,5.78,5.79,5.780825958702065,1959700000.0,33900.0,20231122.0,110300.0,0
94,5.79,5.79,5.78,5.79,5.786969696969697,1527760000.0,26400.0,20231122.0,110400.0,0
95,5.79,5.79,5.78,5.79,5.785697674418604,3482990000.0,60200.0,20231122.0,110500.0,0
96,5.79,5.8,5.79,5.79,5.790334322642413,12096008400.0,208900.0,20231122.0,110600.0,0
97,5.79,5.79,5.79,5.79,5.79,932190000.0,16100.0,20231122.0,110700.0,0
98,5.79,5.8,5.79,5.79,5.792191780821918,422830000.0,7300.0,20231122.0,110800.0,0
99,5.79,5.79,5.78,5.78,5.78875,3704800000.0,64000.0,20231122.0,110900.0,0
100,5.78,5.79,5.78,5.79,5.789905417024936,6733660000.0,116300.0,20231122.0,111000.0,0
101,5.79,5.79,5.79,5.79,5.789960861056751,5917340000.0,102200.0,20231122.0,111100.0,0
102,5.79,5.79,5.78,5.79,5.789552715654952,1812130000.0,31300.0,20231122.0,111200.0,0
103,5.79,5.79,5.78,5.78,5.78,28900000.0,500.0,20231122.0,111300.0,0
104,5.78,5.79,5.78,5.78,5.784649681528663,908190000.0,15700.0,20231122.0,111400.0,0
105,5.79,5.8,5.79,5.79,5.789831649831649,5158740000.0,89100.0,20231122.0,111500.0,0
106,5.79,5.79,5.78,5.78,5.789518072289156,1441590000.0,24900.0,20231122.0,111600.0,0
107,5.78,5.79,5.78,5.78,5.783625,462690000.0,8000.0,20231122.0,111700.0,0
108,5.78,5.79,5.78,5.79,5.788953488372093,497850000.0,8600.0,20231122.0,111800.0,0
109,5.79,5.79,5.79,5.79,5.7899640287769785,4828830000.0,83400.0,20231122.0,111900.0,0
110,5.79,5.8,5.79,5.8,5.791028368794327,1633070000.0,28200.0,20231122.0,112000.0,0
111,5.8,5.8,5.79,5.8,5.790208588957055,4719020000.0,81500.0,20231122.0,112100.0,0
112,5.8,5.8,5.79,5.79,5.790326576576577,5141810000.0,88800.0,20231122.0,112200.0,0
113,5.79,5.79,5.79,5.79,5.79,92640000.0,1600.0,20231122.0,112300.0,0
114,5.79,5.79,5.79,5.79,5.79,984300000.0,17000.0,20231122.0,112400.0,0
115,5.8,5.8,5.79,5.79,5.792,28960000.0,500.0,20231122.0,112500.0,0
116,5.79,5.8,5.79,5.79,5.794259259259259,625780000.0,10800.0,20231122.0,112600.0,0
117,5.79,5.8,5.79,5.79,5.791724137931035,1679600000.0,29000.0,20231122.0,112700.0,0
118,5.79,5.79,5.79,5.79,5.79,358980000.0,6200.0,20231122.0,112800.0,0
119,5.79,5.8,5.79,5.8,5.796666666666667,104340000.0,1800.0,20231122.0,112900.0,0
120,5.8,5.8,5.79,5.79,5.792231404958677,700860000.0,12100.0,20231122.0,113000.0,0
121,5.79,5.79,5.79,5.79,5.79,0.0,0.0,20231122.0,113100.0,0
