,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,10.62,10.62,10.6,10.6,10.603943472409153,15757460000.0,148600.0,20231122.0,110400.0,0
95,10.6,10.61,10.6,10.61,10.60881305637982,7150340000.0,67400.0,20231122.0,110500.0,0
96,10.61,10.62,10.61,10.62,10.6134,1592010000.0,15000.0,20231122.0,110600.0,0
97,10.62,10.62,10.61,10.62,10.618490566037735,2251120000.0,21200.0,20231122.0,110700.0,0
98,10.62,10.63,10.61,10.61,10.630059701492536,10683210000.0,100500.0,20231122.0,110800.0,0
99,10.61,10.61,10.61,10.61,10.61,233420000.0,2200.0,20231122.0,110900.0,0
100,10.61,10.62,10.61,10.61,10.613870967741937,1645150000.0,15500.0,20231122.0,111000.0,0
101,10.62,10.63,10.62,10.63,10.6204469273743,1901060000.0,17900.0,20231122.0,111100.0,0
102,10.63,10.64,10.63,10.64,10.637731343283582,3563640000.0,33500.0,20231122.0,111200.0,0
103,10.64,10.65,10.63,10.63,10.643588235294118,1809410000.0,17000.0,20231122.0,111300.0,0
104,10.64,10.65,10.63,10.63,10.63902777777778,2298030000.0,21600.0,20231122.0,111400.0,0
105,10.63,10.65,10.63,10.63,10.638797752808989,9468530000.0,89000.0,20231122.0,111500.0,0
106,10.63,10.65,10.63,10.65,10.641835443037976,1681410000.0,15800.0,20231122.0,111600.0,0
107,10.65,10.65,10.64,10.64,10.641357552581262,5565430000.0,52300.0,20231122.0,111700.0,0
108,10.64,10.64,10.63,10.63,10.631056910569106,1307620000.0,12300.0,20231122.0,111800.0,0
109,10.63,10.64,10.63,10.64,10.638817204301075,989410000.0,9300.0,20231122.0,111900.0,0
110,10.63,10.67,10.63,10.66,10.651306733167084,21355870000.0,200500.0,20231122.0,112000.0,0
111,10.66,10.66,10.65,10.66,10.658976377952756,1353690000.0,12700.0,20231122.0,112100.0,0
112,10.66,10.67,10.66,10.67,10.662265625,4094310000.0,38400.0,20231122.0,112200.0,0
113,10.67,10.67,10.65,10.66,10.659545454545457,3986670000.0,37400.0,20231122.0,112300.0,0
114,10.66,10.66,10.64,10.64,10.653972911963882,4719710000.0,44300.0,20231122.0,112400.0,0
115,10.64,10.66,10.64,10.66,10.649131175468485,6251040000.0,58700.0,20231122.0,112500.0,0
116,10.66,10.66,10.65,10.66,10.656068965517242,1545130000.0,14500.0,20231122.0,112600.0,0
117,10.66,10.67,10.62,10.67,10.648809617658651,27016030000.0,253700.0,20231122.0,112700.0,0
118,10.67,10.67,10.66,10.66,10.665544554455446,1077220000.0,10100.0,20231122.0,112800.0,0
119,10.66,10.7,10.66,10.69,10.69077430972389,17810830000.0,166600.0,20231122.0,112900.0,0
120,10.67,10.68,10.67,10.67,10.68264705882353,363210000.0,3400.0,20231122.0,113000.0,0
121,10.67,10.67,10.67,10.67,10.67,0.0,0.0,20231122.0,113100.0,0
