,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,3.95,3.95,3.94,3.95,3.948506787330317,872620000.0,22100.0,20231122.0,105100.0,0
82,3.95,3.95,3.94,3.94,3.94,886500000.0,22500.0,20231122.0,105200.0,0
83,3.94,3.95,3.94,3.94,3.9403658536585366,323110000.0,8200.0,20231122.0,105300.0,0
84,3.94,3.94,3.94,3.94,3.94,957420000.0,24300.0,20231122.0,105400.0,0
85,3.95,3.95,3.93,3.93,3.9400079527996654,84222082800.0,2137612.0,20231122.0,105500.0,0
86,3.94,3.95,3.94,3.94,3.940324068491499,5228337200.0,132688.0,20231122.0,105600.0,0
87,3.95,3.95,3.94,3.94,3.9403611217825594,10256760000.0,260300.0,20231122.0,105700.0,0
88,3.94,3.95,3.94,3.94,3.940030622009569,41173320000.0,1045000.0,20231122.0,105800.0,0
89,3.94,3.94,3.93,3.93,3.934196557708996,2176082800.0,55312.0,20231122.0,105900.0,0
90,3.94,3.94,3.93,3.94,3.9398494932940897,14135707200.0,358788.0,20231122.0,110000.0,0
91,3.94,3.95,3.94,3.94,3.9430857142857145,1380080000.0,35000.0,20231122.0,110100.0,0
92,3.94,3.95,3.94,3.94,3.941178679878536,3945592800.0,100112.0,20231122.0,110200.0,0
93,3.94,3.94,3.93,3.94,3.9395967741935487,488510000.0,12400.0,20231122.0,110300.0,0
94,3.94,3.94,3.93,3.93,3.93,47160000.0,1200.0,20231122.0,110400.0,0
95,3.94,3.94,3.93,3.93,3.939868421052631,299430000.0,7600.0,20231122.0,110500.0,0
96,3.93,3.94,3.93,3.93,3.9397818181818174,2166880000.0,55000.0,20231122.0,110600.0,0
97,3.94,3.94,3.93,3.93,3.93990243902439,807680000.0,20500.0,20231122.0,110700.0,0
98,3.93,3.94,3.93,3.94,3.939365079365079,248180000.0,6300.0,20231122.0,110800.0,0
99,3.94,3.94,3.93,3.93,3.938571428571428,689250000.0,17500.0,20231122.0,110900.0,0
100,3.93,3.94,3.93,3.94,3.939746835443038,311240000.0,7900.0,20231122.0,111000.0,0
101,3.94,3.94,3.93,3.93,3.935417721518988,1554490000.0,39500.0,20231122.0,111100.0,0
102,3.93,3.94,3.93,3.94,3.9315576323987536,1262030000.0,32100.0,20231122.0,111200.0,0
103,3.94,3.94,3.93,3.93,3.9325,78650000.0,2000.0,20231122.0,111300.0,0
104,3.93,3.94,3.93,3.94,3.935695067264574,877660000.0,22300.0,20231122.0,111400.0,0
105,3.94,3.94,3.93,3.93,3.936934984520124,1271630000.0,32300.0,20231122.0,111500.0,0
106,3.93,3.93,3.93,3.93,3.935890410958904,574640000.0,14600.0,20231122.0,111600.0,0
107,3.93,3.94,3.93,3.94,3.9345348837209295,338370000.0,8600.0,20231122.0,111700.0,0
108,3.94,3.94,3.94,3.94,3.94,70920000.0,1800.0,20231122.0,111800.0,0
109,3.94,3.94,3.93,3.94,3.938471337579618,618340000.0,15700.0,20231122.0,111900.0,0
110,3.93,3.94,3.93,3.93,3.9334615384615375,204540000.0,5200.0,20231122.0,112000.0,0
111,3.93,3.94,3.93,3.94,3.9391818181818175,866620000.0,22000.0,20231122.0,112100.0,0
112,3.94,3.94,3.93,3.94,3.939936507936508,4964320000.0,126000.0,20231122.0,112200.0,0
113,3.94,3.94,3.93,3.94,3.939960784313725,1004690000.0,25500.0,20231122.0,112300.0,0
114,3.94,3.94,3.93,3.94,3.9396951219512193,646110000.0,16400.0,20231122.0,112400.0,0
115,3.94,3.94,3.94,3.94,3.9395454545454553,86670000.0,2200.0,20231122.0,112500.0,0
116,3.93,3.94,3.93,3.94,3.93280701754386,448340000.0,11400.0,20231122.0,112600.0,0
117,3.94,3.94,3.93,3.93,3.9300496031746026,3961490000.0,100800.0,20231122.0,112700.0,0
118,3.93,3.94,3.93,3.94,3.9395454545454553,433350000.0,11000.0,20231122.0,112800.0,0
119,3.94,3.94,3.93,3.94,3.934647887323944,1396800000.0,35500.0,20231122.0,112900.0,0
120,3.94,3.94,3.93,3.93,3.939283154121864,1099060000.0,27900.0,20231122.0,113000.0,0
121,3.93,3.93,3.93,3.93,3.93,0.0,0.0,20231122.0,113100.0,0
