,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,3.33,3.33,3.32,3.33,3.32947983014862,3136370000.0,94200.0,20231122.0,100200.0,0
33,3.33,3.33,3.32,3.32,3.32510101010101,3291850000.0,99000.0,20231122.0,100300.0,0
34,3.33,3.33,3.32,3.33,3.324117647058824,2429930000.0,73100.0,20231122.0,100400.0,0
35,3.33,3.33,3.32,3.32,3.3245508337816028,6180340000.0,185900.0,20231122.0,100500.0,0
36,3.32,3.33,3.32,3.33,3.3251730678046463,7012790000.0,210900.0,20231122.0,100600.0,0
37,3.33,3.33,3.32,3.33,3.3229490392648287,3977570000.0,119700.0,20231122.0,100700.0,0
38,3.33,3.33,3.32,3.33,3.3234804630969608,4593050000.0,138200.0,20231122.0,100800.0,0
39,3.33,3.33,3.32,3.33,3.32061317677756,10181000000.0,306600.0,20231122.0,100900.0,0
40,3.32,3.33,3.32,3.32,3.324432548179872,7762550000.0,233500.0,20231122.0,101000.0,0
41,3.32,3.33,3.32,3.33,3.322906001765225,15059410000.0,453200.0,20231122.0,101100.0,0
42,3.33,3.33,3.32,3.32,3.322309404563161,5970190000.0,179700.0,20231122.0,101200.0,0
43,3.33,3.33,3.32,3.32,3.321328878990349,4473830000.0,134700.0,20231122.0,101300.0,0
44,3.32,3.32,3.31,3.31,3.3195151153722646,144724220000.0,4359800.0,20231122.0,101400.0,0
45,3.32,3.32,3.31,3.31,3.317850714663843,12534840000.0,377800.0,20231122.0,101500.0,0
46,3.32,3.33,3.31,3.33,3.3199001122334457,29580310000.0,891000.0,20231122.0,101600.0,0
47,3.33,3.33,3.32,3.32,3.320928523714094,4971430000.0,149700.0,20231122.0,101700.0,0
48,3.33,3.33,3.32,3.32,3.325626423690205,4379850000.0,131700.0,20231122.0,101800.0,0
49,3.32,3.33,3.32,3.32,3.321524105754277,4271480000.0,128600.0,20231122.0,101900.0,0
50,3.33,3.33,3.32,3.33,3.326465313827277,7048780000.0,211900.0,20231122.0,102000.0,0
51,3.33,3.33,3.32,3.33,3.324733194733195,4797590000.0,144300.0,20231122.0,102100.0,0
52,3.32,3.33,3.32,3.33,3.3208612440191385,20821800000.0,627000.0,20231122.0,102200.0,0
53,3.32,3.33,3.32,3.33,3.320566610455312,9845480000.0,296500.0,20231122.0,102300.0,0
54,3.33,3.33,3.31,3.32,3.3156990105330357,41552340000.0,1253200.0,20231122.0,102400.0,0
55,3.32,3.32,3.31,3.32,3.3137556973564264,3635190000.0,109700.0,20231122.0,102500.0,0
56,3.32,3.32,3.31,3.32,3.3128782784129123,4926250000.0,148700.0,20231122.0,102600.0,0
57,3.31,3.32,3.31,3.31,3.3146369087275147,4975270000.0,150100.0,20231122.0,102700.0,0
58,3.31,3.33,3.31,3.32,3.320008187240706,44606102800.0,1343554.0,20231122.0,102800.0,0
59,3.33,3.33,3.32,3.33,3.3284604810996563,24214550000.0,727500.0,20231122.0,102900.0,0
60,3.32,3.33,3.32,3.33,3.324755244755245,2852640000.0,85800.0,20231122.0,103000.0,0
61,3.32,3.33,3.32,3.32,3.323321033210332,3602480000.0,108400.0,20231122.0,103100.0,0
62,3.32,3.33,3.32,3.32,3.3240480591497223,5394930000.0,162300.0,20231122.0,103200.0,0
63,3.32,3.33,3.32,3.33,3.320367122759684,34458770000.0,1037800.0,20231122.0,103300.0,0
64,3.33,3.33,3.32,3.32,3.323111757771429,3129008800.0,94159.0,20231122.0,103400.0,0
65,3.33,3.33,3.32,3.33,3.3213931132473413,5984220400.0,180172.0,20231122.0,103500.0,0
66,3.32,3.33,3.32,3.32,3.324437086092715,3011940000.0,90600.0,20231122.0,103600.0,0
67,3.32,3.33,3.32,3.32,3.321927471435668,6687040000.0,201300.0,20231122.0,103700.0,0
68,3.32,3.33,3.32,3.33,3.3207906741003548,6551920000.0,197300.0,20231122.0,103800.0,0
69,3.33,3.33,3.32,3.32,3.320738185581235,9626820000.0,289900.0,20231122.0,103900.0,0
70,3.32,3.33,3.32,3.32,3.320530063291139,8394300000.0,252800.0,20231122.0,104000.0,0
71,3.33,3.33,3.32,3.32,3.321921322690992,5826650000.0,175400.0,20231122.0,104100.0,0
72,3.32,3.33,3.31,3.31,3.312543241642008,40759817700.0,1230469.0,20231122.0,104200.0,0
73,3.31,3.32,3.31,3.31,3.315564159292035,2997270000.0,90400.0,20231122.0,104300.0,0
74,3.32,3.32,3.31,3.31,3.315026968716289,3073030000.0,92700.0,20231122.0,104400.0,0
75,3.31,3.32,3.31,3.32,3.316960865945046,3983670000.0,120100.0,20231122.0,104500.0,0
76,3.32,3.32,3.31,3.32,3.3188553113553114,3624190000.0,109200.0,20231122.0,104600.0,0
77,3.32,3.32,3.31,3.31,3.3185254027261464,5356100000.0,161400.0,20231122.0,104700.0,0
78,3.31,3.32,3.31,3.32,3.3149727767695096,1826550000.0,55100.0,20231122.0,104800.0,0
79,3.32,3.32,3.31,3.32,3.3151076923076923,4309640000.0,130000.0,20231122.0,104900.0,0
80,3.32,3.32,3.31,3.31,3.315591836734694,4873920000.0,147000.0,20231122.0,105000.0,0
81,3.31,3.32,3.31,3.32,3.311787610619469,1871160000.0,56500.0,20231122.0,105100.0,0
82,3.32,3.32,3.31,3.31,3.316350078492936,4225030000.0,127400.0,20231122.0,105200.0,0
83,3.31,3.32,3.31,3.32,3.31289156626506,5224430000.0,157700.0,20231122.0,105300.0,0
84,3.32,3.32,3.31,3.32,3.3130683229813664,2667020000.0,80500.0,20231122.0,105400.0,0
85,3.31,3.32,3.31,3.32,3.311832833583209,8835970000.0,266800.0,20231122.0,105500.0,0
86,3.32,3.32,3.31,3.32,3.3159958506224068,4794930000.0,144600.0,20231122.0,105600.0,0
87,3.31,3.32,3.31,3.31,3.316007879185818,5050280000.0,152300.0,20231122.0,105700.0,0
88,3.31,3.32,3.31,3.31,3.310640800324456,24488810000.0,739700.0,20231122.0,105800.0,0
89,3.31,3.32,3.31,3.31,3.3112065136935604,8946880000.0,270200.0,20231122.0,105900.0,0
90,3.31,3.32,3.31,3.31,3.312387808975282,13802720000.0,416700.0,20231122.0,110000.0,0
91,3.32,3.32,3.31,3.31,3.3136929761042726,4576210000.0,138100.0,20231122.0,110100.0,0
92,3.31,3.32,3.31,3.32,3.313349397590361,2750080000.0,83000.0,20231122.0,110200.0,0
93,3.32,3.32,3.31,3.32,3.3128971962616824,2835840000.0,85600.0,20231122.0,110300.0,0
94,3.32,3.32,3.31,3.32,3.315775577557756,2009360000.0,60600.0,20231122.0,110400.0,0
95,3.31,3.32,3.31,3.32,3.319114663387642,10797080000.0,325300.0,20231122.0,110500.0,0
96,3.32,3.32,3.31,3.31,3.31403162055336,3353800000.0,101200.0,20231122.0,110600.0,0
97,3.31,3.32,3.31,3.31,3.316455696202532,2882000000.0,86900.0,20231122.0,110700.0,0
98,3.31,3.32,3.31,3.32,3.3130069238377846,3349450000.0,101100.0,20231122.0,110800.0,0
99,3.31,3.32,3.31,3.31,3.3131482399603374,6682620000.0,201700.0,20231122.0,110900.0,0
100,3.32,3.32,3.31,3.31,3.314482006543075,3039380000.0,91700.0,20231122.0,111000.0,0
101,3.31,3.32,3.31,3.31,3.314334763948498,3088960000.0,93200.0,20231122.0,111100.0,0
102,3.31,3.32,3.31,3.31,3.312081005586592,2371450000.0,71600.0,20231122.0,111200.0,0
103,3.31,3.32,3.31,3.31,3.3107162534435264,2403580000.0,72600.0,20231122.0,111300.0,0
104,3.31,3.32,3.31,3.31,3.3105267979844246,7226880000.0,218300.0,20231122.0,111400.0,0
105,3.32,3.32,3.31,3.31,3.313501628664495,6103470000.0,184200.0,20231122.0,111500.0,0
106,3.31,3.32,3.31,3.32,3.3128305785123966,3206820000.0,96800.0,20231122.0,111600.0,0
107,3.32,3.32,3.31,3.31,3.3157029702970298,3348860000.0,101000.0,20231122.0,111700.0,0
108,3.31,3.32,3.31,3.31,3.3137373737373736,2296420000.0,69300.0,20231122.0,111800.0,0
109,3.31,3.32,3.31,3.31,3.315792972459639,3491530000.0,105300.0,20231122.0,111900.0,0
110,3.31,3.32,3.31,3.31,3.3118437025796656,4365010000.0,131800.0,20231122.0,112000.0,0
111,3.32,3.32,3.31,3.31,3.313056628056628,5148490000.0,155400.0,20231122.0,112100.0,0
112,3.32,3.32,3.31,3.32,3.3132995391705067,3594930000.0,108500.0,20231122.0,112200.0,0
113,3.32,3.32,3.31,3.31,3.3172106824925818,2235800000.0,67400.0,20231122.0,112300.0,0
114,3.31,3.32,3.31,3.31,3.310904033379694,2380540000.0,71900.0,20231122.0,112400.0,0
115,3.31,3.32,3.31,3.31,3.310134782187055,20138495900.0,608389.0,20231122.0,112500.0,0
116,3.31,3.32,3.31,3.31,3.31577098540146,7268170000.0,219200.0,20231122.0,112600.0,0
117,3.31,3.32,3.31,3.31,3.3125929787973583,9530330000.0,287700.0,20231122.0,112700.0,0
118,3.32,3.32,3.31,3.31,3.3104679665738166,5942290000.0,179500.0,20231122.0,112800.0,0
119,3.31,3.32,3.31,3.31,3.310159420289855,2284010000.0,69000.0,20231122.0,112900.0,0
120,3.31,3.32,3.31,3.32,3.310841553637484,10740370000.0,324400.0,20231122.0,113000.0,0
121,3.32,3.32,3.32,3.32,3.32,0.0,0.0,20231122.0,113100.0,0
