,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,4.6,4.61,4.6,4.61,4.601176470588235,1016860000.0,22100.0,20231122.0,101700.0,0
48,4.61,4.61,4.6,4.6,4.6000943396226415,5363710000.0,116600.0,20231122.0,101800.0,0
49,4.6,4.6,4.59,4.59,4.599964788732395,3919170000.0,85200.0,20231122.0,101900.0,0
50,4.59,4.6,4.59,4.6,4.599890350877193,2097550000.0,45600.0,20231122.0,102000.0,0
51,4.6,4.6,4.59,4.6,4.599759704251387,2488470000.0,54100.0,20231122.0,102100.0,0
52,4.6,4.6,4.59,4.59,4.590336134453781,1092500000.0,23800.0,20231122.0,102200.0,0
53,4.59,4.59,4.59,4.59,4.59,725220000.0,15800.0,20231122.0,102300.0,0
54,4.59,4.6,4.59,4.59,4.590851063829787,215770000.0,4700.0,20231122.0,102400.0,0
55,4.59,4.6,4.59,4.59,4.590205562273277,3796100000.0,82700.0,20231122.0,102500.0,0
56,4.6,4.6,4.58,4.58,4.589898508380747,29848110000.0,650300.0,20231122.0,102600.0,0
57,4.58,4.59,4.58,4.59,4.583003875968992,2364830000.0,51600.0,20231122.0,102700.0,0
58,4.59,4.59,4.59,4.59,4.589940476190477,6939990000.0,151200.0,20231122.0,102800.0,0
59,4.59,4.59,4.59,4.59,4.593793103448276,266440000.0,5800.0,20231122.0,102900.0,0
60,4.59,4.6,4.59,4.59,4.590236486486487,4076130000.0,88800.0,20231122.0,103000.0,0
61,4.59,4.6,4.59,4.59,4.592307692307692,597000000.0,13000.0,20231122.0,103100.0,0
62,4.59,4.6,4.59,4.6,4.598235294117647,156340000.0,3400.0,20231122.0,103200.0,0
63,4.6,4.6,4.59,4.59,4.594043715846995,840710000.0,18300.0,20231122.0,103300.0,0
64,4.6,4.6,4.59,4.59,4.591184210526316,348930000.0,7600.0,20231122.0,103400.0,0
65,4.59,4.6,4.59,4.59,4.590108538350217,6343530000.0,138200.0,20231122.0,103500.0,0
66,4.59,4.6,4.59,4.59,4.596153846153846,119500000.0,2600.0,20231122.0,103600.0,0
67,4.59,4.59,4.59,4.59,4.59,78030000.0,1700.0,20231122.0,103700.0,0
68,4.59,4.6,4.59,4.6,4.590647482014388,638100000.0,13900.0,20231122.0,103800.0,0
69,4.6,4.6,4.59,4.59,4.590263157894737,174430000.0,3800.0,20231122.0,103900.0,0
70,4.59,4.6,4.59,4.6,4.5912890625,1175370000.0,25600.0,20231122.0,104000.0,0
71,4.6,4.6,4.58,4.58,4.589755319148936,8628740000.0,188000.0,20231122.0,104100.0,0
72,4.58,4.59,4.58,4.58,4.586837944664032,1160470000.0,25300.0,20231122.0,104200.0,0
73,4.58,4.59,4.58,4.59,4.585262267343485,2709890000.0,59100.0,20231122.0,104300.0,0
74,4.59,4.59,4.58,4.58,4.5805257009345794,3920930000.0,85600.0,20231122.0,104400.0,0
75,4.58,4.59,4.58,4.58,4.588052805280528,1390180000.0,30300.0,20231122.0,104500.0,0
76,4.58,4.59,4.58,4.58,4.587878787878788,1816800000.0,39600.0,20231122.0,104600.0,0
77,4.59,4.59,4.58,4.59,4.589850187265918,1225490000.0,26700.0,20231122.0,104700.0,0
78,4.59,4.59,4.58,4.59,4.589950248756219,7380640000.0,160800.0,20231122.0,104800.0,0
79,4.6,4.6,4.59,4.6,4.599525691699605,2327360000.0,50600.0,20231122.0,104900.0,0
80,4.6,4.6,4.59,4.59,4.594861111111111,330830000.0,7200.0,20231122.0,105000.0,0
81,4.59,4.59,4.59,4.59,4.59,1542240000.0,33600.0,20231122.0,105100.0,0
82,4.59,4.59,4.59,4.59,4.59,2024190000.0,44100.0,20231122.0,105200.0,0
83,4.59,4.6,4.58,4.59,4.588213523131672,6446440000.0,140500.0,20231122.0,105300.0,0
84,4.59,4.6,4.59,4.59,4.59248031496063,3499470000.0,76200.0,20231122.0,105400.0,0
85,4.58,4.59,4.58,4.59,4.584074074074073,618850000.0,13500.0,20231122.0,105500.0,0
86,4.58,4.59,4.58,4.59,4.585384615384616,298050000.0,6500.0,20231122.0,105600.0,0
87,4.58,4.59,4.58,4.58,4.584891304347827,1687240000.0,36800.0,20231122.0,105700.0,0
88,4.59,4.59,4.58,4.58,4.584920634920635,288850000.0,6300.0,20231122.0,105800.0,0
89,4.58,4.59,4.58,4.58,4.583852631578948,2177330000.0,47500.0,20231122.0,105900.0,0
90,4.58,4.59,4.58,4.58,4.584744525547445,628110000.0,13700.0,20231122.0,110000.0,0
91,4.58,4.59,4.58,4.59,4.580855091383811,7017870000.0,153200.0,20231122.0,110100.0,0
92,4.59,4.59,4.58,4.58,4.581147132169576,1837040000.0,40100.0,20231122.0,110200.0,0
93,4.58,4.58,4.58,4.58,4.5808247422680415,444340000.0,9700.0,20231122.0,110300.0,0
94,4.58,4.58,4.57,4.58,4.577632956737394,49836690000.0,1088700.0,20231122.0,110400.0,0
95,4.58,4.58,4.57,4.57,4.572904761904762,960310000.0,21000.0,20231122.0,110500.0,0
96,4.57,4.58,4.57,4.58,4.579671361502347,975470000.0,21300.0,20231122.0,110600.0,0
97,4.58,4.58,4.57,4.58,4.577387988560534,18630518400.0,407012.0,20231122.0,110700.0,0
98,4.58,4.59,4.58,4.58,4.580975609756098,375640000.0,8200.0,20231122.0,110800.0,0
99,4.58,4.59,4.58,4.58,4.582765957446808,215390000.0,4700.0,20231122.0,110900.0,0
100,4.58,4.59,4.57,4.58,4.580161200667037,8239710000.0,179900.0,20231122.0,111000.0,0
101,4.59,4.59,4.57,4.58,4.5779757085020245,1130760000.0,24700.0,20231122.0,111100.0,0
102,4.58,4.59,4.57,4.59,4.581449275362319,948360000.0,20700.0,20231122.0,111200.0,0
103,4.59,4.59,4.57,4.57,4.57,36560000.0,800.0,20231122.0,111300.0,0
104,4.57,4.58,4.57,4.58,4.580687285223368,1332980000.0,29100.0,20231122.0,111400.0,0
105,4.58,4.59,4.57,4.57,4.58332512315271,1860830000.0,40600.0,20231122.0,111500.0,0
106,4.57,4.58,4.57,4.58,4.579753086419752,370960000.0,8100.0,20231122.0,111600.0,0
107,4.58,4.59,4.58,4.59,4.584705882352941,77940000.0,1700.0,20231122.0,111700.0,0
108,4.59,4.59,4.58,4.59,4.584666666666666,137540000.0,3000.0,20231122.0,111800.0,0
109,4.59,4.59,4.58,4.59,4.580810810810811,2542350000.0,55500.0,20231122.0,111900.0,0
110,4.59,4.59,4.58,4.58,4.584857142857143,160470000.0,3500.0,20231122.0,112000.0,0
111,4.58,4.58,4.58,4.58,4.58,224420000.0,4900.0,20231122.0,112100.0,0
112,4.58,4.59,4.58,4.58,4.586320754716981,972300000.0,21200.0,20231122.0,112200.0,0
113,4.58,4.58,4.58,4.58,4.58,141980000.0,3100.0,20231122.0,112300.0,0
114,4.58,4.59,4.58,4.58,4.58860655737705,559810000.0,12200.0,20231122.0,112400.0,0
115,4.58,4.58,4.58,4.58,4.58,119080000.0,2600.0,20231122.0,112500.0,0
116,4.58,4.58,4.58,4.58,4.580083102493075,1653410000.0,36100.0,20231122.0,112600.0,0
117,4.58,4.58,4.58,4.58,4.58,215260000.0,4700.0,20231122.0,112700.0,0
118,4.58,4.59,4.58,4.58,4.580210526315789,435120000.0,9500.0,20231122.0,112800.0,0
119,4.58,4.59,4.58,4.58,4.585384615384616,536490000.0,11700.0,20231122.0,112900.0,0
120,4.58,4.59,4.58,4.59,4.586788079470199,1385210000.0,30200.0,20231122.0,113000.0,0
121,4.59,4.59,4.59,4.59,4.59,0.0,0.0,20231122.0,113100.0,0
